11029877,52161480,6887676,4609991,108557032,1401378,7630154,1699958,2700300,3156215,186310423,666974,10802054,2869175,9758028,15201778,825616707,20716842,3187269,5811438,672362954,277253214,3181235,454518814,3154657,19643070,5307737,9393533,3436578,309872026,2491835,333323155
24668663,62933414,6293880,1900459,105810472,19375113,6043788,5902857,1304082,1482498,174979307,3988377,9044787,3835386,8959215,18002806,874933346,3662492,1970162,3008002,590366580,266687519,625354,403139099,1661935,6378784,1724621,2217531,1742868,104429095,778986,38198481
15922614,1963984,5672357,1956625,121237229,3135672,7441404,8284708,1385494,1543463,184923407,2025053,8852324,4297898,8813260,18612443,1006866938,13733550,2030203,4691202,645551079,319397298,837844,468490686,2090655,3362055,2274955,4201068,3879639,6972374,809764,30441799
29817859,60216167,6009674,21812411,122443968,2392803,9475313,2558231,4943371,23984193,161905858,1468472,10325390,3976509,14779952,5475241,1004293932,13439214,8486242,3102624,622923472,317050601,3084932,432689058,1712390,3615586,3456291,2491305,2318184,8428431,662075,29698590
14672766,34315644,5615370,19259332,126380644,1282385,6267453,25391242,1115189,1501726,144921839,1744963,9386816,3903275,6660054,3265426,1005808238,13872409,2991710,5089758,605257011,324386789,2370357,423217857,1708887,2690528,2470635,1382782,1856341,37426673,1742235,49356962
27272315,1334234,6403981,16652050,130758661,1174033,6729866,22329982,1402734,1611417,116532513,2219850,17580167,4081650,8644930,2933501,1005004037,12415736,3849460,6232794,563766829,323119498,676838,399067232,2566872,3449783,5365433,5303817,1841952,88302998,2229843,58965637
31394130,57172549,5423081,18981072,129455721,2893986,5892889,1677126,1017911,1460542,115366588,16214,8608634,3913367,8182868,2690416,1005517147,2065324,2856115,4959043,573960823,329924108,533862,421317946,1695403,4708830,2108113,13355264,1650398,16067862,554152,25239537
17684742,7373587,5387661,15853448,129672657,3200980,6045169,3640297,943028,1926324,112656889,0,8636741,3940903,18984078,2633268,1004907175,3812685,2711829,4621685,564292797,324239585,631874,428808334,1702975,22391953,1476195,10231713,2497262,13065085,640766,26715602
14970000,36608381,5373476,17157604,129194765,1530137,6311124,2909825,1238718,3588813,100614788,2013185,12735925,5072473,9699805,4215610,1005372612,8098737,3083460,6917718,552640745,330094088,532185,410293144,1759562,21149921,1668757,3178488,3320943,33894436,385702,27326283
51741883,65025649,18406889,35395651,136809827,28749815,18647896,9042213,11174328,31440636,98699419,12130161,26858841,18540208,16855832,13936240,1004984958,12995906,45170945,23038803,534146246,326815471,27439903,397519636,37619040,36822049,14923795,11732617,8611445,56146235,16827179,64611505
21796031,12539877,5362700,18686194,117337436,1613397,6221365,3041588,5522151,3136402,98511267,4382921,8818618,4258909,8729292,24238293,1004013607,2802147,10413932,5969948,551327971,331369488,1166323,413466995,2164116,6134861,3044015,2960925,2161246,26965784,3539657,18224020
25803605,47261687,5677908,17026473,129243376,3379965,6312969,2941757,1715233,1736710,98381641,26151911,9740545,4073386,7839589,1786046,1003790713,3649805,1896711,5511486,532661800,324407684,714420,403686823,1896997,4092341,3091583,1957385,1918214,29570499,1275420,10768894
14972834,46956208,5139171,20864954,132572927,1761550,5876644,2322382,1286082,21691196,80871579,5122679,8745589,4000810,8528898,2866242,1007393510,7787055,1891689,4359129,534473178,325719299,574783,400181664,1775505,3090723,3061205,4868066,1825485,37214807,482027,23024092
23094776,11412455,7216805,17936722,120492229,3279735,10175474,2192665,1640177,3945596,96435495,120643,9928361,4347892,7667603,3800070,1003668170,4159540,3015427,3386852,541843103,329583299,1837689,408706292,1950621,26522217,3525003,2880034,1891538,135215211,551336,142018435
25216616,47232973,5313399,20403573,125971527,2433752,5893641,6446130,1155790,3613417,79729083,1714704,17242278,3851839,7501471,2304233,1006590868,2277579,1818720,2990190,531377760,318087448,572570,400979699,1671467,17471132,2468316,2114125,1737913,20885125,507840,23264758
31159784,46267992,5622906,21054424,129796135,5859051,6178555,1984394,1586119,3564124,74623548,246062,8294426,4183425,8684717,6030142,1005312042,2029354,3606917,3270578,524836498,323771826,621564,396890861,2778878,24697875,4488736,2891133,2836374,18255592,710209,26191945
499592667,21052850,5696500,21008376,135871536,12444099,6594033,5908313,1681661,3698212,72918624,1483667,8512918,4116677,21220254,1472753,1005204606,2254120,3848972,3245169,521492951,322323810,868612,394791927,1915976,6229236,2134736,1428414,2309516,11292462,1182531,37959386
37145959,39145789,6786200,19891088,124453554,2077540,6452606,6408062,1586299,16091604,73851401,1648682,8695957,4494427,8592707,19810876,1004006889,2496967,2048061,3760532,529017489,312665766,4070303,400160121,2409277,3386244,3040832,1816737,2966113,66629301,1036510,63111915
11826789,39064218,5493604,21707819,132302559,2004127,7622332,6406562,1494376,2815865,66909013,12905708,9003631,4225933,7376523,6520003,1005884670,2402466,1798142,3255442,520975446,322791538,963975,410767382,1973278,21265256,2931292,3336482,2093682,16794016,980823,38379759
34565543,14738246,14701815,47465738,130444741,12189275,18585184,39652690,9909353,18874932,66074552,23199829,21874252,14501713,31958103,12978706,1005521100,23998568,15773308,10117280,521604377,319092288,22889758,411524387,41232513,20219028,13256040,28525351,12424248,38494629,26384801,30147889
31145845,40964354,7110625,18414957,124296613,3637734,7013726,6587073,1368620,3366877,76485603,11009842,11739577,4250812,7556618,1688378,1004498159,2475297,2302858,3245125,526713912,323860036,679045,404055265,4126187,20668165,2466503,3683266,1834736,31438043,891094,13519949
13184312,36901109,5740930,18211212,115807560,3723965,6123102,4478118,1574356,1858870,66088705,13765157,8844092,4447671,8132324,2171723,1003588575,2677855,2208842,3587363,507310126,317080920,773335,381266251,2074860,27018921,2994015,2043542,2527325,62561656,936668,41067600
14536978,11291962,10830561,22839716,130000489,8247325,13654582,7821037,5507379,7628328,62979980,15849084,11197672,8367510,15607580,10233027,1007446492,8041386,6255243,8777613,521683401,322692233,5311894,402946524,7679408,25486806,6350184,8626695,4423274,33170934,2862891,41197239
12334194,38774650,5697794,15664731,127433930,3428170,6323943,3168307,1588953,3394236,65355687,10434309,20540151,8626885,8675553,2629122,1003662433,2400821,2782404,5459292,508217991,327251608,3559972,391466330,1862596,22416501,3308376,3851724,2245147,18653016,2172115,26513365
17235738,41822266,5581245,18126537,127691634,3457359,6840878,3106506,1805576,1759240,53656820,12554409,35658361,3784306,8522901,4467418,1006269938,2309180,2254719,3260333,509690379,323346262,2083002,393742064,1833208,21127842,3424602,1151771,2542446,25809621,903425,19329470
25375263,4300932,8014114,18270102,123257472,4300889,7582737,3904006,5359230,1673973,58267139,12789508,10282972,4462796,20471653,3679059,1003192137,3345128,3655416,4225007,511626179,313467439,1565839,384606771,4542017,24343487,8546454,3615057,2360396,77390750,2110016,93000668
11100171,36135475,5328993,17595015,126242492,3234599,6096573,3531914,2481179,1624515,37256470,12506863,8502499,5867824,69452806,2219253,1006985115,2838898,1828153,18552735,499764700,316160113,416153,371445536,3256055,8542467,1832260,1538782,1716685,28104501,562300,22440016
12197321,48989933,5538337,21408172,126167583,19253266,6188359,15623624,6973168,4694093,50579254,16014892,9072089,10819974,9123342,20537457,1004901438,6098407,2239671,4162819,491012850,314045686,828684,372377968,1956478,27917727,2442260,8250232,2001027,31791479,833648,26882823
23883931,3783945,5302410,17779769,123315250,3838225,5885157,1145651,2082264,3057200,42450509,11623698,8765738,4498412,7492916,3096636,1004872658,5642280,2219747,9934404,491251686,313136824,518951,388726595,1525638,21827242,1670702,1275037,1819720,22054380,557822,25226065
45527291,52813418,15357473,30199285,131153822,14594715,34898465,11585995,48760664,25801635,53746472,23793253,22625067,17887744,26830109,15141462,1005861432,30725768,16860743,30184779,487954745,312586137,22163815,369806683,13826308,38874510,29253121,16779706,27504840,164085132,11651541,145265287
27278024,62419771,10359639,20815609,120085418,4894500,10410147,5930573,3826854,3492919,51712442,15596085,10365096,5475002,9660028,2640728,1003618621,2543264,2943318,1805852,512683509,314588380,1045338,386935419,1721823,3854760,3394725,3940207,6072239,27971546,1264117,40378801
12674579,1272538,5309574,18468263,126565675,4461802,5857906,2803865,1285612,2256211,42402938,18634608,8361476,4581400,7564011,12389111,1005334656,3446219,1678504,2987553,491771300,311320051,662081,382195592,1619578,3123798,2650167,6717847,1506331,37932322,714202,11269061
13818980,35435255,5816821,25363604,132405689,6874629,10409099,4819631,1708403,2886842,48525972,528987,10315653,5167178,9457151,18122549,1004853080,7208817,2041172,8151462,502211024,316688286,1573229,384479583,2580032,25979188,3969183,1713804,2381931,32534804,1807454,16979098
11969255,35769091,5409696,21832449,134231515,5631026,6032649,3114424,1230444,2389586,37589641,4668548,10475819,4543772,7425696,16274129,1006768802,3753865,1780959,6839911,504312027,322698842,1695006,390358871,1682668,22912709,2849454,4471839,2006468,40978576,395112,12871557
20972870,17990089,5173795,17931627,140727729,3642174,6698902,2675010,1045932,2239059,42390709,4528404,13983460,3935692,7763467,11905606,1005169559,4956018,1741278,5366581,489253193,319182904,567467,386065938,1743740,2755499,2974316,2393008,1568785,38191433,307652,12558236
25444955,42431560,6087630,17887717,131164799,5656314,6941896,1850139,6653221,2998284,47875941,923313,12612495,4681497,8913827,11161651,1004989224,3973257,2998269,20749050,509124936,322497303,647854,402068743,2900749,2690456,4329024,5077642,6127474,28743607,582699,18811515
10923134,3478016,5061287,20632074,128208337,4004555,11977112,768867,1181239,2141205,34370869,5978992,8371451,3978484,13321568,19385750,1005516903,14734978,1698659,3741989,492566961,319897583,856174,383324081,1682276,3954644,3016480,2556520,3044470,23824694,578598,22022869
12933992,32954713,6302220,17964921,130435953,4216624,10820346,7060905,2113023,2349019,30762649,2581250,9168753,4566941,12357548,1349933,1005142131,11423569,6723997,21386534,500090381,320236742,1774606,383677376,2814836,6164230,2558248,3981819,3321828,50126103,488776,32690450
