1269957314832,15780726071210,1908066966089,1746021167388,1807554382815,1163940470717,1432877785032,1166019868228,2194051034601,853570139750,3563575053612,1107528483812,5222244142869,729258558051,6607477036713,1034765364467,31733584484425,2191519694646,160843855860981,5787719370514,3900869059909,3983349927139,2472789107480,47456131308988,4507512769746,1081629664329,6478969300075,912888985108,1340673605672,951839143600,46530850151515,6907388892751
1269957836475,15780726084444,1908067104171,1746021257081,1807589452958,1163940568071,1432878046899,1166019868228,2194051110001,853570238339,3563614101914,1107528483812,5222244606898,729258845333,6607477203454,1034765587063,31733689262840,2191520222081,160843856067391,5787719787112,3901065360746,3983454703784,2472789311139,47456342370587,4507512933916,1081629683740,6478969964424,912889206039,1340674157402,951896400192,46530850255388,6907457828177
1269958551504,15780726084444,1908067246647,1746021280147,1807617856312,1163940892364,1432878193315,1166019868228,2194051110001,853570331499,3563648971180,1107528483812,5222244821227,729258902899,6607477523726,1034765773509,31733755390193,2191520421457,160843856267008,5787720021961,3901241784769,3983551557711,2472789317488,47456514984696,4507512939590,1081629912075,6478970175981,912889376776,1340674380544,951896679427,46530850255388,6907458105775
1269959145007,15780726088969,1908067302363,1746021347802,1807652770507,1163940925874,1432878969931,1166019870369,2194051163310,853570367536,3563683916238,1107528509280,5222245016763,729259124641,6607477592160,1034765927115,31733825198064,2191520610989,160843856405219,5787720325846,3901428281061,3983670558182,2472789383716,47456738977927,4507513111381,1081629979582,6478970363498,912890551478,1340674810102,951896897506,46530850302101,6907458318526
1269960069078,15780726145982,1908067302363,1746021489329,1807687920814,1163940969890,1432879658001,1166019895385,2194051163310,853571040576,3563714841459,1107528509280,5222245346202,729259354637,6607477942643,1034765999450,31733893516862,2191520738557,160843856732961,5787720476159,3901609408119,3983787391923,2472789739065,47456943606008,4507513234488,1081629979582,6478970488930,912891313859,1340675059632,951897093081,46530850307815,6907458542296
1269960643411,15780726145982,1908067308431,1746021586442,1807722806891,1163941041140,1432879940508,1166019895385,2194051166665,853571130705,3563742865349,1107528509280,5222245447464,729259543455,6607477953460,1034766152098,31733965378146,2191520999078,160843856953010,5787720792191,3901789313120,3983906735008,2472789935708,47457137112427,4507513327592,1081629990522,6478970648450,912891635717,1340675278390,951901722421,46530850453826,6907460232718
1269961370663,15780726145982,1908067434615,1746021625486,1807755400061,1163941057430,1432880401875,1166019895385,2194051166665,853571202958,3563763932303,1107528509280,5222245630927,729259702889,6607478124237,1034766469482,31734037875175,2191526025285,160843857317106,5787721503923,3901959342182,3984024348889,2472789935708,47457312762084,4507513695503,1081629990522,6478971808222,912893035709,1340675512595,951906807863,46530850514889,6907466613906
1269962258808,15780726185263,1908067434615,1746021722192,1807788317932,1163941093598,1432880526883,1166019895385,2194051169937,853571268907,3563784857881,1107528509280,5222245765409,729259740604,6607478124237,1034766657013,31734108633470,2191526158796,160843857470088,5787722214715,3902130034351,3984144941154,2472789935708,47457511990393,4507513713992,1081629995483,6478972014633,912894300224,1340675772319,951907102779,46530850514889,6907467107738
1269962846489,15780726251127,1908067445429,1746021850782,1807821754922,1163941289109,1432880600038,1166020035221,2194051169937,853571311832,3563804859563,1107528509280,5222245863060,729259893344,6607478181411,1034766864107,31734178931722,2191526715561,160843857689956,5787722603753,3902300688014,3984263962297,2472789935708,47457707056670,4507513808230,1081629995483,6478972240955,912894566139,1340676308942,951907346252,46530850514889,6907467667671
1269963407081,15780726251127,1908067445429,1746021904387,1807854301003,1163941312386,1432880661853,1166020101585,2194051173391,853571385566,3563822210345,1107528512884,5222246543260,729260019707,6607478186516,1034767073196,31734250179007,2191529772121,160843857894356,5787722830010,3902466053008,3984383919525,2472789935708,47457899524625,4507513869764,1081630009424,6478972476550,912894860850,1340676751719,951907623116,46530850514889,6907468146313
1269970651704,15780726265132,1908067505326,1746021929030,1807884708880,1163941968863,1432881500486,1166020317627,2194052067385,853571511167,3563839451652,1107528527455,5222246755137,729260795087,6607478498574,1034767302866,31734321600293,2191530527931,160843862404523,5787723026174,3902627704940,3984510608525,2472790147781,47458109876007,4507514172966,1081630196689,6478972737792,912895170296,1340677287404,951910245344,46530850739467,6907469647400
1269971300549,15780726271124,1908067505326,1746021971112,1807915408622,1163942025288,1432881629282,1166020483640,2194052366792,853571546252,3563856518293,1107528527455,5222246809883,729260987663,6607478807160,1034767640806,31734391780431,2191530676579,160843862827625,5787723302282,3902793603077,3984632089399,2472790521139,47458314050099,4507514376866,1081630211917,6478972954596,912895325544,1340677498336,951910506671,46530851067671,6907469993625
1269971849404,15780726274305,1908067543345,1746022117833,1807949364096,1163942138658,1432881788241,1166020615696,2194052405183,853571571888,3563871312567,1107528538561,5222247196098,729261384001,6607478846686,1034767768241,31734462289214,2191530978421,160843863061778,5787723482079,3902956381982,3984751121825,2472790560378,47458519840483,4507514624382,1081630243087,6478973210802,912895459958,1340677736002,951910642583,46530851114179,6907470262522
1269972269582,15780726348727,1908067543345,1746022226087,1807980684829,1163942237418,1432881932133,1166020646559,2194052408537,853571884656,3563884502350,1107528538561,5222247273727,729261604664,6607479096118,1034767947959,31734534561546,2191531895963,160843863133513,5787723759195,3903119371139,3984869559684,2472790560378,47458687551244,4507514844977,1081630244993,6478973364689,912895849236,1340677857977,951911054642,46530851114179,6907472065667
1269972879408,15780726360182,1908067600827,1746022559132,1808011576252,1163942324528,1432888506754,1166020689285,2194052468034,853572383853,3563900742798,1107528558268,5222247682941,729261874344,6607479151043,1034768128319,31734612133749,2191532254163,160843863277718,5787723995645,3903282222839,3984989522071,2472790831631,47458863928347,4507515099211,1081630244993,6478973677733,912896053194,1340678155700,951944115477,46530851151954,6907515977208
1269973522723,15780726360182,1908067600827,1746022704177,1808043991471,1163942378287,1432888620006,1166020707704,2194052471332,853573257587,3563913971252,1107528561886,5222247900830,729262032322,6607479165664,1034768201721,31734683759882,2191532341681,160843863326049,5787724186717,3903444719434,3985105752793,2472790831631,47459036680037,4507515283467,1081630246572,6478973804974,912896192903,1340678402103,951944440678,46530851151954,6907516134869
1269974317785,15780726360182,1908067600827,1746022865107,1808074836024,1163942460743,1432888672270,1166020707704,2194052471332,853573854174,3563925906862,1107528563716,5222247949191,729262301195,6607479341444,1034768389059,31734755821915,2191532564873,160843863996869,5787724426229,3903604948124,3985223184027,2472790831631,47459223434161,4507515717921,1081630295075,6478974235301,912896417146,1340678652676,951944650016,46530851151954,6907516378082
1269975059449,15780726367729,1908067646356,1746023002113,1808107726891,1163942558701,1432888827877,1166020782571,2194052515077,853574333778,3563936538374,1107528569357,5222248047183,729262600084,6607479625039,1034768534661,31734826777379,2191532786708,160843864353349,5787724726056,3903765071756,3985340556494,2472790890098,47459402959124,4507515909740,1081630378288,6478974415792,912896578987,1340679004421,951944938076,46530851306824,6907516516047
1269976175185,15780726521395,1908067909509,1746023102006,1808138678733,1163942600581,1432889039148,1166020782571,2194052611803,853574626155,3563948312276,1107528573294,5222248263436,729262720967,6607480101155,1034768797824,31734901115344,2191533035216,160843864669579,5787725008217,3903928424398,3985452919876,2472791165869,47459584906982,4507516269842,1081630465490,6478974619472,912896825521,1340679263909,951945186535,46530851399641,6907516786413
1269976770458,15780736256429,1908067943044,1746023193334,1808170943662,1163942657511,1432889109576,1166020782571,2194052653776,853574688444,3563958463958,1107528793424,5222248387773,729262826170,6607480137706,1034769120859,31734973346727,2191533201324,160843864908215,5787725134217,3904088716594,3985570279561,2472791234369,47459818516583,4507516466630,1081630465490,6478975494906,912896987022,1340679566630,951945507808,46530851442779,6907516977818
1269978375005,15780736405879,1908067974818,1746023388854,1808207143469,1163942762161,1432890192250,1166020810725,2194053288204,853574886481,3563968286614,1107528859982,5222249554814,729263345794,6607484965912,1034769378268,31735044680087,2191533422405,160843866008696,5787725596239,3904248673247,3985686927813,2472791240895,47460006868442,4507516775579,1081630976190,6478976166655,912897860392,1340680700194,951947693588,46530851442779,6907517208275
1269979517521,15780736523376,1908068036022,1746023469298,1808241600881,1163942869101,1432890269039,1166020810725,2194053294003,853574926016,3563978295078,1107528859982,5222249954210,729263676348,6607484965912,1034769611258,31735116845077,2191533609465,160843866194527,5787725853625,3904410488987,3985804734871,2472791240895,47460180479908,4507517303237,1081630977789,6478976376669,912898569095,1340680890750,951948104124,46530851442779,6907517461905
1269980132047,15780736654986,1908068109402,1746023559631,1808272155986,1163942952838,1432890407767,1166021148303,2194053345861,853574931687,3563986191743,1107528863764,5222250138240,729263932781,6607485011218,1034769716712,31735189924894,2191533814574,160843866323938,5787726258345,3904563979082,3985919511963,2472791286148,47460378340140,4507517522810,1081631124364,6478976633873,912898870319,1340681421952,951950057938,46530851495492,6907518197026
1269982537118,15780736720161,1908068660459,1746023620043,1808304800400,1163943058325,1432890886671,1166021961725,2194053484010,853574961567,3563996885362,1107528863764,5222250295964,729264045089,6607485580152,1034770270457,31735263553512,2191535326107,160843866517593,5787728382704,3904725120252,3986037858173,2472791705018,47460549231368,4507517724576,1081631124364,6478977006121,912899090018,1340681671382,951950221068,46530851538135,6907522137053
1269982810573,15780736740802,1908068735367,1746023708580,1808336772454,1163943117436,1432891102721,1166022117393,2194053540150,853575006071,3564006966409,1107528863764,5222250604914,729264146618,6607485642718,1034770515668,31735334868247,2191535571192,160843866610748,5787728853115,3904879346643,3986156949081,2472792190515,47460724026168,4507517959890,1081631154613,6478977306090,912899349605,1340681941332,951950397604,46530851604004,6907522279224
1269983433847,15780736774416,1908068778353,1746023989339,1808370463605,1163943211831,1432891405837,1166022398618,2194053841704,853575012059,3564014618370,1107528912826,5222252170543,729264252561,6607485840923,1034770676245,31735406657311,2191535766302,160843866692580,5787729103327,3905038406452,3986274465787,2472792816650,47460895151287,4507518252876,1081631183844,6478977673894,912899574097,1340682107106,951950571609,46530851644322,6907522598493
1269985029653,15780736782220,1908069734447,1746024115348,1808402672902,1163943306765,1432891638141,1166022628005,2194054054919,853575094786,3564023107330,1107528912826,5222252887413,729264344328,6607486064465,1034770849370,31735482731199,2191535937156,160843867005408,5787729814265,3905191900032,3986386219860,2472792875806,47461066207098,4507519016168,1081631183844,6478978458673,912899894632,1340682213323,951952958505,46530851698592,6907523359963
1269985363937,15780736799328,1908069745166,1746024155673,1808435515678,1163943331763,1432891772358,1166022846000,2194054142856,853575148994,3564027926307,1107528915335,5222252942068,729264391397,6607489119399,1034770942526,31735555397903,2191536124220,160843867103151,5787730009602,3905344045162,3986500352909,2472792875806,47461224086381,4507519417405,1081631185370,6478978778410,912900032144,1340682384705,951953201269,46530851704696,6907523583240
1269985929533,15780736825299,1908069777447,1746024376343,1808470884876,1163943430484,1432891885470,1166022860679,2194054388672,853576857425,3564034975708,1107528978247,5222253106748,729264722517,6607489154735,1034771229698,31735627464619,2191536340559,160843867148935,5787730570397,3905497344676,3986614111010,2472792891402,47461401454037,4507519705777,1081631945649,6478979049774,912900281142,1340682463232,951953903001,46530851742235,6907523778994
1269986598834,15780736825299,1908069788497,1746024437199,1808504088523,1163943594884,1432891919675,1166022867158,2194054436828,853577259710,3564040728537,1107529095791,5222253362598,729265023134,6607489154735,1034771431754,31735699778230,2191537793517,160843867355016,5787731685182,3905649649877,3986728183537,2472792891402,47461586782011,4507520029492,1081631947155,6478979311647,912900512954,1340682662922,951954206075,46530851742235,6907524052310
1269992621084,15780736858244,1908070012200,1746024662530,1808540967189,1163943650615,1432892234117,1166023228586,2194055131846,853577613763,3564048587939,1107530873363,5222254123864,729265303623,6607493326485,1034771991264,31735777944065,2191539076291,160843867531784,5787732112421,3905795725880,3986841485525,2472793663855,47461755908132,4507520277140,1081632013056,6478979642263,912901855193,1340682829883,951970764849,46530851823075,6907530514816
1269993326480,15780736858244,1908070109645,1746025500407,1808573114391,1163943761006,1432892290989,1166023235574,2194055851984,853577979845,3564056550437,1107530967793,5222254334790,729266172746,6607493361120,1034772198332,31735851097804,2191539433210,160843868234203,5787732453709,3905950236099,3986953996005,2472793663855,47461938803706,4507520460300,1081632293112,6478979887210,912902078989,1340683058075,951970984256,46530851823075,6907530795690
1269993719546,15780737233759,1908070109645,1746025735873,1808606450905,1163943941062,1432892513675,1166023301239,2194055914867,853578036872,3564061556789,1107530968605,5222254427523,729266340605,6607493361120,1034772412446,31735923820346,2191539870815,160843868328328,5787732880885,3906100911292,3987066001869,2472793670528,47462107398806,4507520640908,1081632491487,6478980114095,912902368384,1340683257879,951971213487,46530851823075,6907531042535
1269994128655,15780737334120,1908070113863,1746025771510,1808637250392,1163943980266,1432896354316,1166023301239,2194055914867,853578070594,3564068130970,1107530984282,5222254559725,729266802749,6607493582423,1034773107338,31735996351428,2191540379482,160843868533460,5787733134829,3906256272544,3987181444405,2472793670528,47462281352016,4507520931926,1081632527966,6478980450975,912902785020,1340683465940,951971496697,46530851823075,6907531255710
1269994757985,15780737334120,1908070113863,1746026886715,1808668638873,1163944062188,1432896544774,1166023310913,2194055914867,853578317007,3564072892895,1107530984282,5222254812312,729266859887,6607493582423,1034773326143,31736069206367,2191540584654,160843868633479,5787733942978,3906410604217,3987298705921,2472793895182,47462449723150,4507521099741,1081632590100,6478980755719,912902997290,1340683614304,951971790192,46530851823075,6907531632088
