14249952,17959442,13155741,5316504,17183334,3154064,11229155,3440781,20363905,4020898,9514244,3513974,7351795,2876387,17620333,3524598,13084568,7000229,16118253,16761063,17585729,13124697,20871586,11328431,4565380,4099055,4257969,2115779,3130570,2110901,11721550,4276328
14250176,17959445,13155741,5316504,17183696,3154064,11229155,3440781,20363905,4020898,9514685,3513974,7351795,2876387,17620333,3524598,13087458,7000229,16118253,16761063,17589551,13125871,20871586,11331610,4565380,4099056,4257969,2115779,3130570,2110944,11721550,4276373
14250391,17959453,13155741,5316504,17183946,3154064,11229155,3440781,20363905,4020898,9515041,3513974,7351795,2876387,17620333,3524598,13088488,7000229,16118253,16761063,17592788,13126885,20871586,11334376,4565380,4099058,4257969,2115779,3130570,2110944,11721550,4276374
14250634,17959457,13155741,5316504,17184240,3154064,11229155,3440781,20363905,4020898,9515372,3513974,7351795,2876387,17620333,3524598,13089583,7000230,16118253,16761063,17596308,13128006,20871586,11337419,4565380,4099058,4257969,2115779,3130570,2110944,11721550,4276376
14250876,17959473,13155741,5316504,17184561,3154064,11229155,3440781,20363905,4020898,9515622,3513974,7351797,2876387,17620334,3524598,13090679,7000230,16118253,16761063,17599449,13129103,20871586,11340171,4565380,4099058,4257969,2115779,3130570,2110945,11721550,4276377
14251117,17959477,13155742,5316508,17184832,3154064,11229155,3440781,20363905,4020898,9515856,3513974,7351797,2876388,17620334,3524598,13091780,7000232,16118253,16761063,17602586,13130123,20871586,11342895,4565380,4099058,4257969,2115779,3130570,2110951,11721550,4276385
14251353,17959489,13155742,5316508,17185174,3154064,11229155,3440781,20363905,4020898,9515995,3513974,7351797,2876388,17620334,3524598,13092910,7000232,16118253,16761064,17605320,13131137,20871586,11345326,4565380,4099058,4257970,2115779,3130570,2110958,11721550,4276393
14251591,17959496,13155743,5316509,17185474,3154064,11229155,3440781,20363905,4020898,9516156,3513974,7351797,2876388,17620334,3524598,13094063,7000232,16118253,16761065,17608150,13132114,20871586,11347886,4565380,4099058,4257970,2115780,3130570,2110959,11721550,4276394
14251824,17959500,13155744,5316509,17185785,3154064,11229155,3440781,20363905,4020898,9516288,3513974,7351797,2876388,17620334,3524598,13095251,7000232,16118253,16761066,17610931,13133118,20871586,11350494,4565380,4099058,4257970,2115780,3130570,2110959,11721550,4276396
14252066,17959503,13155744,5316511,17186100,3154064,11229155,3440781,20363905,4020898,9516385,3513974,7351797,2876388,17620334,3524598,13096438,7000232,16118253,16761066,17613695,13134100,20871586,11352934,4565380,4099058,4257970,2115780,3130570,2110963,11721550,4276399
14252286,17959527,13155745,5316513,17186441,3154065,11229157,3440782,20363905,4020898,9516459,3513975,7351797,2876388,17620334,3524598,13097646,7000234,16118254,16761070,17616219,13134974,20871586,11355353,4565381,4099058,4257970,2115781,3130570,2110963,11721550,4276405
14252503,17959542,13155745,5316513,17186702,3154065,11229157,3440782,20363905,4020898,9516551,3513975,7351797,2876388,17620334,3524598,13098876,7000234,16118254,16761071,17618955,13136013,20871586,11357814,4565381,4099058,4257970,2115781,3130570,2110968,11721550,4276409
14252736,17959553,13155749,5316517,17186985,3154065,11229157,3440782,20363905,4020898,9516630,3513975,7351797,2876388,17620334,3524598,13100117,7000234,16118254,16761071,17621562,13136994,20871586,11360193,4565381,4099058,4257971,2115781,3130570,2110970,11721550,4276409
14252975,17959564,13155749,5316518,17187329,3154065,11229157,3440782,20363905,4020898,9516711,3513975,7351797,2876388,17620334,3524599,13101368,7000234,16118254,16761071,17624099,13137951,20871586,11362502,4565381,4099058,4257971,2115781,3130570,2110976,11721550,4276412
14253209,17959580,13155749,5316518,17187610,3154065,11229158,3440782,20363905,4020900,9516782,3513975,7351798,2876388,17620334,3524599,13102620,7000234,16118254,16761071,17626730,13138942,20871586,11364911,4565381,4099059,4257971,2115781,3130570,2110995,11721550,4276437
14253428,17959610,13155751,5316518,17187910,3154067,11229158,3440782,20363905,4020900,9516859,3513975,7351798,2876388,17620334,3524599,13103911,7000234,16118254,16761071,17629244,13139904,20871586,11367260,4565381,4099059,4257971,2115781,3130570,2110998,11721550,4276443
14253656,17959624,13155755,5316520,17188255,3154070,11229158,3440782,20363905,4020900,9516919,3513975,7351798,2876388,17620334,3524599,13105201,7000234,16118255,16761071,17631817,13140884,20871586,11369649,4565381,4099059,4257971,2115781,3130570,2111001,11721550,4276447
14253769,17959758,13155755,5316520,17188578,3154071,11229158,3440782,20363905,4020900,9516966,3513975,7351798,2876388,17620334,3524600,13106495,7000234,16118255,16761071,17634233,13141844,20871586,11371956,4565381,4099059,4257971,2115781,3130570,2111002,11721550,4276450
14254007,17959766,13155756,5316520,17188890,3154071,11229159,3440782,20363906,4020901,9517030,3513975,7351799,2876389,17620335,3524600,13107795,7000235,16118256,16761072,17636670,13142777,20871587,11374323,4565381,4099059,4257972,2115781,3130571,2111002,11721551,4276458
14254248,17959772,13155756,5316520,17189237,3154072,11229159,3440782,20363907,4020901,9517075,3513976,7351799,2876389,17620335,3524600,13109109,7000235,16118256,16761072,17639102,13143738,20871587,11376587,4565381,4099060,4257972,2115781,3130571,2111003,11721551,4276465
14254472,17959785,13155757,5316520,17189503,3154072,11229159,3440782,20363908,4020901,9517124,3513976,7351799,2876390,17620335,3524600,13110401,7000235,16118257,16761072,17641523,13144686,20871587,11378859,4565381,4099060,4257972,2115781,3130572,2111013,11721552,4276465
14254705,17959802,13155757,5316520,17189798,3154073,11229159,3440782,20363908,4020902,9517168,3513976,7351799,2876390,17620335,3524600,13111709,7000235,16118257,16761072,17644059,13145671,20871587,11381248,4565381,4099060,4257972,2115781,3130572,2111016,11721552,4276466
14254948,17959806,13155757,5316520,17190164,3154074,11229159,3440782,20363908,4020902,9517204,3513976,7351799,2876390,17620335,3524600,13113010,7000235,16118257,16761073,17646388,13146595,20871587,11383507,4565381,4099060,4257972,2115784,3130573,2111022,11721552,4276469
14255190,17959818,13155760,5316526,17190592,3154079,11229161,3440794,20363912,4020903,9517245,3513978,7351801,2876394,17620338,3524608,13114348,7000241,16118261,16761076,17648785,13147569,20871589,11385773,4565382,4099066,4257973,2115791,3130573,2111029,11721553,4276481
14255421,17959819,13155762,5316526,17191028,3154081,11229162,3440794,20363912,4020903,9517293,3513978,7351801,2876394,17620338,3524608,13115684,7000241,16118261,16761077,17651182,13148552,20871589,11388064,4565382,4099066,4257973,2115792,3130574,2111031,11721553,4276483
14255650,17959827,13155765,5316526,17191448,3154081,11229162,3440794,20363912,4020903,9517328,3513978,7351801,2876394,17620338,3524608,13117015,7000241,16118261,16761077,17653631,13149488,20871589,11390372,4565382,4099066,4257973,2115792,3130574,2111041,11721553,4276485
14255887,17959836,13155766,5316526,17191847,3154081,11229163,3440794,20363913,4020903,9517370,3513978,7351804,2876394,17620338,3524611,13118333,7000241,16118263,16761077,17655900,13150416,20871593,11392577,4565383,4099066,4257976,2115792,3130576,2111052,11721556,4276490
14256123,17959836,13155770,5316526,17192274,3154081,11229163,3440794,20363913,4020903,9517393,3513979,7351804,2876395,17620338,3524611,13119677,7000241,16118263,16761077,17658224,13151321,20871593,11394766,4565383,4099066,4257976,2115792,3130576,2111057,11721556,4276493
14256363,17959845,13155770,5316526,17192764,3154082,11229163,3440797,20363913,4020905,9517427,3513985,7351804,2876397,17620339,3524614,13121001,7000242,16118263,16761079,17660567,13152307,20871593,11397065,4565383,4099070,4257976,2115801,3130576,2111060,11721556,4276498
14256603,17959852,13155770,5316526,17193236,3154082,11229163,3440798,20363913,4020905,9517457,3513985,7351804,2876397,17620339,3524614,13122369,7000242,16118263,16761080,17662874,13153246,20871593,11399282,4565383,4099070,4257976,2115801,3130576,2111062,11721556,4276502
14256831,17959865,13155773,5316527,17193643,3154082,11229163,3440798,20363914,4020906,9517488,3513986,7351804,2876397,17620339,3524614,13123687,7000244,16118263,16761081,17665242,13154160,20871593,11401536,4565384,4099070,4257976,2115802,3130576,2111077,11721556,4276508
14257054,17959873,13155781,5316527,17194100,3154082,11229167,3440800,20363921,4020910,9517523,3513987,7351806,2876399,17620342,3524614,13125015,7000244,16118265,16761081,17667662,13155114,20871593,11403870,4565384,4099070,4257976,2115802,3130577,2111084,11721556,4276511
14257280,17959879,13155781,5316528,17194547,3154082,11229167,3440800,20363921,4020910,9517551,3513987,7351806,2876399,17620342,3524614,13126353,7000244,16118265,16761081,17670020,13156072,20871593,11406092,4565384,4099070,4257976,2115803,3130577,2111092,11721556,4276515
14257529,17959883,13155784,5316528,17194920,3154084,11229171,3440801,20363926,4020910,9517579,3513987,7351808,2876399,17620344,3524615,13127701,7000248,16118265,16761085,17672390,13157031,20871598,11408263,4565386,4099071,4257978,2115803,3130579,2111102,11721559,4276515
14257765,17959886,13155784,5316528,17195294,3154084,11229171,3440801,20363926,4020910,9517607,3513987,7351808,2876399,17620344,3524615,13129050,7000248,16118265,16761085,17674724,13158031,20871598,11410453,4565386,4099071,4257978,2115803,3130579,2111108,11721559,4276518
14257998,17959893,13155786,5316528,17195655,3154084,11229171,3440801,20363926,4020910,9517631,3513987,7351808,2876399,17620344,3524615,13130408,7000248,16118265,16761085,17677015,13158982,20871598,11412733,4565386,4099071,4257978,2115803,3130579,2111110,11721559,4276520
14258222,17959898,13155791,5316531,17196000,3154085,11229171,3440801,20363926,4020912,9517665,3513988,7351809,2876400,17620345,3524615,13131764,7000251,16118265,16761085,17679327,13159912,20871598,11414915,4565386,4099071,4257978,2115808,3130583,2111122,11721559,4276522
14258460,17959901,13155791,5316531,17196338,3154085,11229171,3440801,20363926,4020912,9517690,3513988,7351809,2876401,17620345,3524615,13133113,7000251,16118265,16761086,17681611,13160885,20871598,11417122,4565386,4099071,4257979,2115808,3130583,2111128,11721559,4276526
14258692,17959916,13155792,5316531,17196653,3154085,11229171,3440802,20363927,4020912,9517699,3513991,7351809,2876401,17620346,3524615,13134428,7000251,16118268,16761087,17683799,13161826,20871598,11419255,4565390,4099071,4257979,2115808,3130585,2111136,11721559,4276530
14258928,17959924,13155793,5316531,17196960,3154085,11229171,3440802,20363927,4020913,9517724,3513991,7351809,2876401,17620346,3524615,13135777,7000252,16118268,16761087,17686197,13162745,20871598,11421543,4565390,4099071,4257979,2115808,3130585,2111143,11721559,4276533
14259160,17959931,13155796,5316531,17197338,3154087,11229172,3440806,20363927,4020919,9517743,3513991,7351809,2876401,17620346,3524616,13137129,7000253,16118268,16761087,17688520,13163721,20871598,11423734,4565390,4099071,4257980,2115808,3130585,2111158,11721559,4276537
14259393,17959944,13155796,5316536,17197658,3154087,11229175,3440808,20363927,4020922,9517764,3513998,7351809,2876404,17620346,3524621,13138475,7000255,16118268,16761089,17690867,13164653,20871598,11425943,4565390,4099072,4257980,2115808,3130585,2111174,11721559,4276543
14259639,17959947,13155796,5316536,17198000,3154087,11229175,3440808,20363927,4020922,9517781,3513998,7351809,2876404,17620346,3524621,13139826,7000255,16118268,16761089,17693224,13165584,20871598,11428208,4565390,4099072,4257980,2115809,3130585,2111180,11721559,4276548
14259879,17959950,13155797,5316536,17198350,3154087,11229175,3440809,20363928,4020923,9517798,3513998,7351810,2876404,17620346,3524621,13141178,7000255,16118271,16761089,17695512,13166532,20871601,11430349,4565394,4099072,4257983,2115809,3130588,2111185,11721561,4276553
14260120,17959957,13155797,5316537,17198719,3154088,11229175,3440811,20363928,4020923,9517810,3513998,7351810,2876404,17620346,3524621,13142553,7000255,16118271,16761089,17697846,13167459,20871601,11432503,4565394,4099072,4257983,2115809,3130588,2111192,11721561,4276559
14260359,17959966,13155797,5316537,17199127,3154089,11229175,3440811,20363928,4020923,9517823,3513999,7351810,2876404,17620346,3524621,13143930,7000255,16118271,16761089,17700174,13168451,20871601,11434753,4565394,4099072,4257983,2115809,3130588,2111195,11721561,4276561
14260601,17959972,13155797,5316537,17199496,3154089,11229175,3440811,20363928,4020923,9517852,3514000,7351810,2876406,17620347,3524623,13145296,7000255,16118271,16761089,17702527,13169413,20871602,11437027,4565396,4099072,4257983,2115809,3130588,2111199,11721561,4276561
14260836,17959975,13155797,5316537,17199899,3154089,11229175,3440811,20363929,4020923,9517861,3514000,7351810,2876406,17620347,3524625,13146685,7000255,16118271,16761089,17704807,13170350,20871602,11439264,4565396,4099072,4257983,2115809,3130588,2111202,11721561,4276564
14261074,17959979,13155797,5316537,17200312,3154089,11229175,3440812,20363929,4020923,9517874,3514000,7351810,2876406,17620347,3524625,13148044,7000255,16118271,16761090,17706984,13171275,20871602,11441356,4565396,4099072,4257984,2115809,3130588,2111208,11721561,4276566
14261311,17959992,13155797,5316537,17200726,3154089,11229180,3440812,20363929,4020926,9517886,3514000,7351810,2876407,17620347,3524625,13149415,7000256,16118271,16761090,17709264,13172239,20871603,11443541,4565396,4099074,4257985,2115813,3130591,2111218,11721561,4276569
14261539,17960003,13155801,5316538,17201105,3154090,11229181,3440812,20363929,4020927,9517910,3514000,7351810,2876408,17620347,3524625,13150770,7000256,16118272,16761093,17711527,13173139,20871604,11445740,4565396,4099075,4257985,2115813,3130591,2111224,11721562,4276570
14261773,17960018,13155801,5316540,17201461,3154090,11229181,3440815,20363933,4020927,9517926,3514002,7351811,2876409,17620348,3524625,13152148,7000257,16118272,16761093,17713762,13174134,20871605,11447959,4565398,4099078,4257985,2115813,3130592,2111231,11721562,4276575
14262011,17960022,13155801,5316540,17201800,3154090,11229181,3440815,20363933,4020927,9517939,3514002,7351811,2876409,17620348,3524625,13153529,7000257,16118272,16761093,17715966,13175122,20871605,11450111,4565398,4099078,4257985,2115813,3130592,2111236,11721562,4276578
14262245,17960031,13155801,5316540,17202150,3154090,11229181,3440815,20363933,4020927,9517950,3514002,7351811,2876410,17620348,3524625,13154912,7000258,16118272,16761093,17718218,13176082,20871605,11452298,4565398,4099078,4257985,2115813,3130592,2111244,11721562,4276579
14262473,17960036,13155801,5316543,17202506,3154090,11229182,3440818,20363934,4020930,9517964,3514005,7351812,2876411,17620350,3524629,13156280,7000262,16118273,16761094,17720443,13177033,20871606,11454401,4565398,4099078,4257986,2115813,3130593,2111247,11721563,4276584
14262692,17960051,13155801,5316543,17202815,3154090,11229182,3440818,20363934,4020930,9517976,3514005,7351812,2876411,17620350,3524629,13157648,7000262,16118273,16761094,17722752,13177934,20871606,11456668,4565398,4099078,4257986,2115813,3130593,2111253,11721563,4276591
14262939,17960054,13155801,5316543,17203210,3154090,11229182,3440819,20363934,4020931,9517992,3514005,7351812,2876412,17620350,3524629,13159015,7000262,16118273,16761094,17725018,13178950,20871607,11458891,4565398,4099078,4257986,2115813,3130593,2111255,11721563,4276594
14263181,17960059,13155801,5316544,17203558,3154090,11229182,3440819,20363934,4020931,9517997,3514005,7351812,2876412,17620350,3524629,13160418,7000263,16118273,16761094,17727261,13179927,20871607,11461076,4565398,4099078,4257986,2115813,3130593,2111262,11721563,4276598
14263420,17960066,13155801,5316544,17203903,3154090,11229183,3440819,20363934,4020931,9518010,3514006,7351815,2876412,17620350,3524629,13161809,7000263,16118273,16761094,17729560,13180922,20871607,11463198,4565398,4099078,4257986,2115813,3130593,2111271,11721563,4276601
14263648,17960082,13155804,5316544,17204258,3154090,11229183,3440821,20363934,4020936,9518020,3514007,7351815,2876413,17620350,3524630,13163178,7000263,16118273,16761094,17731782,13181887,20871607,11465328,4565398,4099079,4257986,2115813,3130593,2111274,11721563,4276606
