521643,13234,138082,89693,35070143,97354,261867,0,75400,98589,39048302,0,464029,287282,166741,222596,104778415,527435,206410,416598,196300837,104776645,203659,211061599,164170,19411,664349,220931,551730,57256592,103873,68935426
715029,0,142476,23066,28403354,324293,146416,0,0,93160,34869266,0,214329,57566,320272,186446,66127353,199376,199617,234849,176424023,96853927,6349,172614109,5674,228335,211557,170737,223142,279235,0,277598
593503,4525,55716,67655,34914195,33510,776616,2141,53309,36037,34945058,25468,195536,221742,68434,153606,69807871,189532,138211,303885,186496292,119000471,66228,223993231,171791,67507,187517,1174702,429558,218079,46713,212751
924071,57013,0,141527,35150307,44016,688070,25016,0,673040,30925221,0,329439,229996,350483,72335,68318798,127568,327742,150313,181127058,116833741,355349,204628081,123107,0,125432,762381,249530,195575,5714,223770
574333,0,6068,97113,34886077,71250,282507,0,3355,90129,28023890,0,101262,188818,10817,152648,71861284,260521,220049,316032,179905001,119343085,196643,193506419,93104,10940,159520,321858,218758,4629340,146011,1690422
727252,0,126184,39044,32593170,16290,461367,0,0,72253,21066954,0,183463,159434,170777,317384,72497029,5026207,364096,711732,170029062,117613881,0,175649657,367911,0,1159772,1399992,234205,5085442,61063,6381188
888145,39281,0,96706,32917871,36168,125008,0,3272,65949,20925578,0,134482,37715,0,187531,70758295,133511,152982,710792,170692169,120592265,0,199228309,18489,4961,206411,1264515,259724,294916,0,493832
587681,65864,10814,128590,33436990,195511,73155,139836,0,42925,20001682,0,97651,152740,57174,207094,70298252,556765,219868,389038,170653663,119021143,0,195066277,94238,0,226322,265915,536623,243473,0,559933
560592,0,0,53605,32546081,23277,61815,66364,3454,73734,17350782,3604,680200,126363,5105,209089,71247285,3056560,204400,226257,165364994,119957228,0,192467955,61534,13941,235595,294711,442777,276864,0,478642
7244623,14005,59897,24643,30407877,656477,838633,216042,893994,125601,17241307,14571,211877,775380,312058,229670,71421286,755810,4510167,196164,161651932,126689000,212073,210351382,303202,187265,261242,309446,535685,2622228,224578,1501087
648845,5992,0,42082,30699742,56425,128796,166013,299407,35085,17066641,0,54746,192576,308586,337940,70180138,148648,423102,276108,165898137,121480874,373358,204174092,203900,15228,216804,155248,210932,261327,328204,346225
548855,3181,38019,146721,33955474,113370,158959,132056,38391,25636,14794274,11106,386215,396338,39526,127435,70508783,301842,234153,179797,162778905,119032426,39239,205790384,247516,31170,256206,134414,237666,135912,46508,268897
420178,74422,0,108254,31320733,98760,143892,30863,3354,312768,13189783,0,77629,220663,249432,179718,72272332,917542,71735,277116,162989157,118437859,0,167710761,220595,1906,153887,389278,121975,412059,0,1803145
