224,3,0,0,362,0,0,0,0,0,441,0,0,0,0,0,2890,0,0,0,3822,1174,0,3179,0,1,0,0,0,43,0,45
215,8,0,0,250,0,0,0,0,0,356,0,0,0,0,0,1030,0,0,0,3237,1014,0,2766,0,2,0,0,0,0,0,1
243,4,0,0,294,0,0,0,0,0,331,0,0,0,0,0,1095,1,0,0,3520,1121,0,3043,0,0,0,0,0,0,0,2
242,16,0,0,321,0,0,0,0,0,250,0,2,0,1,0,1096,0,0,0,3141,1097,0,2752,0,0,0,0,0,1,0,1
241,4,1,4,271,0,0,0,0,0,234,0,0,1,0,0,1101,2,0,0,3137,1020,0,2724,0,0,0,0,0,6,0,8
236,12,0,0,342,0,0,0,0,0,139,0,0,0,0,0,1130,0,0,1,2734,1014,0,2431,0,0,1,0,0,7,0,8
238,7,1,1,300,0,0,0,0,0,161,0,0,0,0,0,1153,0,0,1,2830,977,0,2560,0,0,0,1,0,1,0,1
233,4,1,0,311,0,0,0,0,0,132,0,0,0,0,0,1188,0,0,1,2781,1004,0,2608,0,0,0,0,0,0,0,2
242,3,0,2,315,0,0,0,0,0,97,0,0,0,0,0,1187,0,0,0,2764,982,0,2440,0,0,0,0,0,4,0,3
220,24,1,2,341,1,2,1,0,0,74,1,0,0,0,0,1208,2,1,4,2524,874,0,2419,1,0,0,1,0,0,0,6
217,15,0,0,261,0,0,0,0,0,92,0,0,0,0,0,1230,0,0,1,2736,1039,0,2461,0,0,0,0,0,5,0,4
233,11,4,4,283,0,0,0,0,0,79,0,0,0,0,0,1241,0,0,0,2607,981,0,2379,0,0,1,0,0,2,0,0
239,11,0,1,344,0,0,0,0,0,81,0,0,0,0,1,1251,0,0,0,2537,957,0,2309,0,0,0,0,0,6,0,3
234,16,0,0,281,0,1,0,0,2,71,0,1,0,0,0,1252,0,0,0,2631,991,0,2409,0,1,0,0,0,19,0,25
219,30,2,0,300,2,0,0,0,0,77,0,0,0,0,0,1291,0,0,0,2514,962,0,2349,0,0,0,0,0,3,0,6
228,14,4,2,345,3,0,0,0,0,60,0,0,0,0,0,1290,0,1,0,2573,980,0,2389,0,0,0,0,0,3,0,4
