10227085,1497926,9171609,1398099,2627126,1478085,2401931,1740254,2532231,1747760,2394298,1486035,2314985,1422661,6423477,1471163,10425694,1567246,1996373,2037813,2282425,1422164,1920549,1519264,2484271,1352887,1964701,1361793,2711891,1478387,2655889,1705878
10234616,1497990,9178285,1398166,2627272,1478087,2402208,1740318,2532366,1747761,2394352,1486050,2315070,1422727,6436150,1471168,10426720,1567254,1997059,2037814,2282578,1422165,1920632,1519265,2484362,1352957,1964964,1361796,2711915,1478390,2656050,1705880
10242244,1498054,9184636,1398232,2627334,1478088,2402291,1740381,2532469,1747762,2394422,1486053,2315127,1422791,6449293,1471172,10427809,1567255,1997258,2037814,2282638,1422165,1920670,1519265,2484419,1353022,1964992,1361801,2711925,1478391,2656131,1705883
10249056,1498119,9190836,1398296,2627400,1478089,2402412,1740445,2532521,1747762,2394500,1486054,2315198,1422855,6462600,1471174,10428904,1567257,1997694,2037814,2282719,1422165,1920713,1519265,2484471,1353090,1965021,1361803,2711937,1478392,2656210,1705885
10257261,1498190,9196836,1398361,2627469,1478093,2402503,1740509,2532577,1747764,2394558,1486055,2315253,1422920,6475349,1471178,10430088,1567259,1997904,2037821,2282768,1422170,1920756,1519280,2484519,1353162,1965049,1361813,2711963,1478397,2656285,1705891
10264635,1498255,9203039,1398425,2627575,1478094,2402616,1740571,2532658,1747764,2394622,1486055,2315305,1422984,6488694,1471182,10431254,1567261,1998169,2037821,2282849,1422170,1920792,1519280,2484546,1353228,1965079,1361815,2711969,1478398,2656363,1705892
10272795,1498321,9209667,1398489,2627653,1478096,2402696,1740634,2532732,1747775,2394676,1486055,2315358,1423047,6502802,1471183,10432146,1567263,1998336,2037821,2282926,1422170,1920824,1519280,2484572,1353295,1965112,1361818,2711987,1478399,2656455,1705894
10280592,1498466,9215969,1398560,2627703,1478110,2402753,1740720,2532781,1747786,2394733,1486063,2315414,1423126,6517224,1471198,10433012,1567282,1998652,2037834,2283015,1422177,1920857,1519294,2484604,1353404,1965128,1361836,2712008,1478413,2656531,1705925
10287686,1498533,9221698,1398625,2627776,1478111,2402841,1740784,2532831,1747787,2394780,1486064,2315471,1423189,6529551,1471203,10433835,1567284,1998846,2037835,2283073,1422178,1920894,1519295,2484650,1353469,1965159,1361840,2712084,1478415,2656625,1705929
10295566,1498605,9228565,1398690,2627864,1478122,2402930,1740851,2532898,1747791,2394830,1486064,2315523,1423254,6543351,1471209,10434663,1567286,1998985,2037842,2283130,1422180,1920934,1519297,2484694,1353536,1965185,1361855,2712128,1478424,2656702,1705935
10303213,1498675,9235110,1398755,2627935,1478122,2403016,1740915,2532965,1747793,2394900,1486064,2315577,1423318,6556867,1471210,10435775,1567287,1999337,2037842,2283234,1422180,1920983,1519299,2484737,1353600,1965228,1361858,2712142,1478426,2656773,1705939
