1838,6078,6222,7629,9231,3049,4804,12476,2014,7093,621,1105,103,1352,24,2743,18,5362,77,3408,34,218,1578,843,531,254,1653,1356,553,536,1215,709
8,1081,596,2471,15072,9833,4942,9870,1284,245,5238,18447,2040,6204,98,1275,6,472,66,3465,14,1523,11,46,2040,133,36,221,663,435,126,538
173,809,177,745,269,465,2147,1293,3889,2549,3537,1817,1994,9108,1406,3370,417,13880,96,14603,83,497,3025,2455,7644,149,3737,1329,1798,383,377,412
1845,3980,103,1670,62,2044,336,347,372,558,8802,4201,135,1024,19204,1118,637,1327,2199,726,35,20270,14,9106,13,11636,60,1188,306,1019,184,2269
130,2188,624,2735,127,11543,1595,874,555,587,4373,126,3616,80,18672,204,641,3632,178,715,1999,4370,1129,2659,242,7030,65,2700,72,16716,112,457
23,6800,116,7841,33,2352,248,1226,1827,1127,158,196,369,16834,17802,6659,6602,35,1363,3597,983,189,1774,1664,1024,81,548,118,113,3695,132,443
22,6463,117,104,1204,2699,110,435,2146,959,135,184,65,11640,1522,16261,17253,960,2543,9665,23,5166,7179,709,519,1133,630,1063,125,308,101,322
1970,3385,272,885,2438,2831,1887,642,720,2078,1654,1945,1478,1454,40,2313,15179,766,1020,8585,1956,11333,3410,342,3296,11185,488,6216,135,2122,646,1641
172,3904,754,2222,2437,4420,1092,2937,3059,2042,614,799,2863,929,3755,465,4453,2124,3933,13020,2000,5218,402,9462,8760,2616,995,2145,2461,1470,716,1065
636,8057,631,5412,5214,1508,790,2452,102,1259,941,129,2317,15356,14918,227,3260,2573,1034,30,662,3776,12,1740,18,2479,59,1624,1242,2588,1610,2513
1914,478,273,3980,656,1419,514,721,633,5634,287,1397,887,1012,2649,12946,17466,9456,893,715,5953,9865,24,3015,2000,976,1627,78,775,556,783,444
2762,1730,1201,5497,635,499,541,4691,4948,378,1042,842,70,2966,82,767,4063,1221,12727,7461,4915,4603,790,5126,1165,1744,1244,10391,487,1658,1283,584
1038,8536,493,3058,608,2248,574,6758,312,8338,359,237,1492,1301,2388,123,306,2666,1333,3437,5963,11819,840,683,3647,879,2258,995,9909,429,4077,1600
54,1521,376,2195,1600,5102,3853,17998,380,12803,1922,356,128,1712,3680,696,1704,1980,13456,786,2809,2086,101,939,474,3339,1694,1686,100,1114,375,1263
239,75,151,182,2196,1237,757,5354,583,17279,4429,7334,1363,1533,39,9015,5168,2730,3164,871,12092,237,563,605,653,2451,1890,6711,1577,489,68,429
1224,2930,195,4727,2126,610,202,2013,605,5569,141,9012,992,11590,160,3174,1003,9736,199,1076,276,344,19,1264,7790,400,12635,825,3931,596,2234,2618
135,10704,1294,6448,295,3103,2002,1186,4629,552,163,593,223,6044,81,836,1401,12316,75,4107,421,2334,64,3112,7,414,17074,2609,1651,594,211,4276
14215,2579,476,13114,300,8749,2280,12882,5997,3923,2631,1056,1845,2348,734,171,77,2775,123,1637,41,595,417,1474,374,1966,567,199,6471,976,72,650
9840,2493,436,2487,22,3191,480,9612,8578,8094,773,2142,3457,1447,449,685,2404,3503,298,1941,225,1122,169,4395,851,8095,3980,854,956,2362,434,2745
2226,4993,86,173,43,6794,17367,13542,6266,2644,1709,8029,634,777,597,128,150,4767,138,294,15,556,18,4568,16,4167,2727,314,1544,669,212,1735
2216,569,738,1679,6,563,21414,4852,4030,11362,3802,14581,2415,2286,511,347,153,4260,249,587,115,93,20,5874,19,1526,26,7019,504,694,397,837
2247,649,176,1507,1181,460,21152,5001,447,106,178,17328,3894,12676,5895,2101,516,5991,213,1651,307,1845,100,2220,43,204,17,1040,119,631,68,721
8422,1266,2970,2444,1005,1108,5824,7072,147,990,4720,420,201,3993,3725,1541,607,6680,2549,7940,863,5608,169,11854,2849,1319,57,468,182,791,91,681
6555,2341,14352,559,6662,745,1040,4465,1226,111,248,2237,272,75,788,2869,630,1048,159,1239,67,12002,17,17855,24,1467,90,3210,177,1323,133,1977
321,307,5808,2799,16022,15350,99,2099,1155,132,6165,4015,3766,298,21,342,607,1405,240,121,225,69,1735,7651,269,309,118,19367,91,487,125,517
335,1221,116,2592,19471,6138,215,14501,1502,1769,263,2530,3302,2744,470,5123,531,1252,5273,4913,1043,453,2270,1880,23,2225,891,996,108,564,178,1533
1431,1559,310,1541,456,2355,79,13434,1765,464,223,528,215,1772,479,3653,570,1365,106,6345,3781,7761,10590,1879,1810,2174,2391,2011,1377,587,7303,823
