15301116,18605972,13690303,5713080,17740154,3521551,11730621,3803022,21657955,4375791,10056528,3869832,7922285,3224208,18129556,3878690,14181446,7403318,16623449,17715869,19251293,14015391,21746806,12665734,5120322,4454060,4663171,2468205,3533305,2562749,12433538,5056846
15301142,18606056,13690401,5713149,17740196,3521566,11730651,3803039,21657973,4375804,10056541,3869844,7922285,3224217,18129556,3878695,14181446,7403330,16623449,17715907,19251293,14015397,21746808,12665761,5120323,4454063,4663177,2468207,3533305,2562761,12433557,5056862
15301362,18606079,13690409,5713164,17740224,3521579,11730668,3803061,21657989,4375805,10056572,3869860,7922301,3224230,18129559,3878699,14181446,7403336,16623449,17715911,19251293,14015431,21746808,12665761,5120324,4454063,4663177,2468208,3533316,2562771,12433558,5056874
15301557,18606122,13690421,5713173,17740227,3521587,11730669,3803064,21658021,4375806,10056590,3869864,7922324,3224239,18129578,3878711,14181453,7403341,16623449,17715922,19251295,14015439,21746814,12665767,5120333,4454067,4663180,2468238,3533321,2562775,12433565,5056877
15301765,18606178,13690450,5713189,17740229,3521588,11730679,3803064,21658031,4375806,10056624,3869872,7922324,3224239,18129610,3878713,14181474,7403352,16623481,17715936,19251295,14015450,21746814,12665770,5120333,4454072,4663180,2468251,3533321,2562794,12433565,5056902
15301996,18606193,13690453,5713234,17740229,3521608,11730682,3803083,21658046,4375807,10056636,3869872,7922339,3224239,18129649,3878713,14181495,7403353,16623482,17715955,19251324,14015457,21746825,12665771,5120333,4454075,4663180,2468255,3533321,2562807,12433565,5056909
15302225,18606214,13690460,5713260,17740229,3521635,11730682,3803120,21658051,4375811,10056636,3869874,7922343,3224247,18129679,3878727,14181529,7403355,16623496,17715961,19251337,14015460,21746855,12665784,5120347,4454078,4663198,2468258,3533321,2562816,12433565,5056910
15302448,18606233,13690463,5713263,17740247,3521684,11730682,3803128,21658053,4375830,10056636,3869874,7922343,3224249,18129680,3878738,14181559,7403358,16623524,17715967,19251337,14015465,21746888,12665802,5120361,4454079,4663212,2468259,3533321,2562818,12433565,5056912
15302663,18606249,13690478,5713292,17740255,3521706,11730690,3803130,21658058,4375862,10056643,3869877,7922362,3224253,18129683,3878741,14181581,7403358,16623529,17715972,19251365,14015470,21746914,12665806,5120387,4454086,4663224,2468263,3533322,2562824,12433578,5056917
15302876,18606276,13690499,5713324,17740264,3521719,11730697,3803146,21658075,4375872,10056647,3869884,7922372,3224256,18129693,3878744,14181588,7403379,16623547,17715978,19251388,14015481,21746917,12665819,5120400,4454092,4663238,2468266,3533327,2562833,12433585,5056932
