3674,8336,8552,9973,12664,4606,6520,16264,2835,9303,1254,2097,201,2182,48,3867,38,7360,146,5368,65,485,2200,1684,792,485,2263,1857,687,1019,1942,1386
14,2145,1117,3563,19745,12918,7269,14494,2464,445,7200,23784,3457,9396,229,1810,17,759,134,4864,28,3035,21,94,2938,246,113,436,1315,861,202,1071
344,1795,282,1583,540,786,2374,546,5189,3457,5576,2243,2961,11114,3336,4627,866,18237,289,18920,153,1972,4049,3513,10101,1068,5054,2786,2685,838,722,1083
2749,6389,262,2897,113,2957,656,524,790,837,11897,5768,308,1492,26416,1806,1286,2380,4313,1484,236,25868,48,13004,230,16082,121,2879,378,1843,310,3092
33,3478,873,5461,269,15248,2404,1909,1206,2189,5403,266,5218,138,25518,152,1323,4944,714,1782,4164,6045,2454,3222,152,7528,103,2610,197,24489,192,954
44,9258,270,10061,223,4906,290,2446,2660,230,313,396,147,24747,23560,10908,9680,57,2278,5070,1418,262,3638,2008,2045,154,1170,237,258,2556,267,816
134,8859,208,210,2227,5368,276,661,2982,2109,278,369,130,12640,13,19062,24566,1361,4168,15117,171,9195,10360,1420,1025,1618,1259,2076,253,619,308,634
2673,4615,661,1297,3633,5318,2531,1202,2156,4545,2309,2616,4979,2029,394,3423,18414,1363,1258,12123,4324,13450,3487,1073,4385,16233,841,7787,271,3053,1269,2534
337,6470,1426,3245,3217,5613,1789,4320,2845,2547,912,1274,5064,1353,5261,485,6043,4232,5346,13235,3166,10082,723,12201,11663,5103,2044,3626,4879,2313,1086,1838
866,10010,1058,9951,7012,2552,1239,3688,216,3526,1522,657,1310,21521,22667,3546,4951,4652,1577,62,1519,995,32,2052,728,157,122,2602,217,4067,2262,3652
3375,518,575,3039,1355,2664,889,835,1908,6635,269,2791,228,262,483,14844,26727,12722,1514,1390,8346,15834,39,8653,2101,2389,2512,1560,1182,1700,2427,848
3255,5221,2241,7966,1284,1196,807,6142,6999,1015,2629,1089,1642,3942,370,222,1284,3024,16899,9506,5806,8601,1156,4072,6140,3512,1821,13746,947,1787,1306,1309
1205,9505,389,6765,1229,8476,1165,11882,29,11851,142,664,832,2690,8566,534,625,2992,1627,4904,10333,12417,1160,508,713,749,3094,371,13043,878,5266,2345
104,1703,792,701,3840,2820,5227,26450,994,20668,2592,410,537,2770,15,785,4317,4823,21938,2419,2776,1012,492,1288,744,4444,2343,4403,388,1883,230,1960
866,290,343,1971,4578,2034,1117,1724,1211,23683,6109,12720,1680,3042,68,15260,4519,6086,180,346,14859,556,804,1029,3473,3743,2740,7917,6981,1137,2057,1723
1327,4490,1893,6101,3692,1714,1035,5248,1210,2163,198,9569,1335,20352,320,911,2030,19679,392,3040,352,1255,25,4099,7801,421,23271,623,400,1190,1113,3984
570,13641,144,14760,123,4075,4422,6156,9198,1516,253,1312,501,4336,558,1303,1392,10934,187,5412,604,3102,382,2997,24,636,16276,3488,9595,1431,400,4826
25931,3728,1193,10683,399,13389,3912,19895,5919,11502,4039,1716,5909,5372,1321,771,106,1694,218,2006,22,541,520,3038,1174,2851,483,413,1288,1317,150,1519
7544,8656,528,2898,85,6330,5606,6123,11943,5809,2909,2415,1703,1708,801,606,3561,7267,480,2971,372,2190,336,7315,630,13026,8745,1721,2031,3578,963,5364
4496,2777,151,1388,17,5133,26857,20277,11380,4816,751,11275,1229,1104,1140,717,301,5702,367,163,26,788,43,8896,38,6308,234,7746,2058,1173,323,1679
4604,410,1229,3093,376,1451,28286,5044,1820,12110,5083,27298,7265,9483,950,778,397,5070,599,3308,334,1584,78,4863,74,240,13,2818,351,1357,430,1197
4505,2171,137,2838,1814,1085,26238,8895,357,295,1866,14304,1085,15178,11640,5027,1202,14797,223,3225,556,1836,440,2932,112,869,86,1866,277,1109,140,1830
19301,3002,6216,2886,3938,1884,1399,9276,430,1746,4789,2401,353,420,1829,3395,1274,1233,3388,7343,1176,14996,49,25184,3762,2928,156,416,378,1558,268,744
10,2775,24354,3067,9356,7109,803,5331,2041,218,5277,5011,483,222,979,1810,1308,2704,650,1712,502,8331,674,18250,142,2305,137,13647,264,2094,269,3009
730,923,138,5721,27918,20357,388,9136,1833,483,3629,4610,9270,697,616,763,1140,2689,372,1552,77,158,4617,6470,456,3071,617,17373,171,963,364,2049
844,1909,299,4773,15663,1542,155,19106,3943,2673,459,2952,449,3675,128,10725,1089,3196,6816,11590,6334,1504,10122,4012,1513,529,1390,1964,260,1146,208,1596
13309,3144,612,1778,1649,3173,157,18960,59,468,148,725,178,3180,1557,1712,1199,4543,208,5327,40,10076,12368,2749,1306,13908,2814,1079,4592,1055,10035,1400
29140,688,255,3312,1488,4057,166,18740,70,2407,136,260,220,150,1633,238,1252,10285,196,5509,33,2880,12193,2612,22,14347,126,4215,4531,3014,842,779
4247,1431,752,897,607,8500,1434,4971,129,5690,347,10592,9672,5349,1921,3608,21774,1181,3918,8721,1901,11396,2270,2108,206,3339,521,1288,4187,1192,762,2471
2974,4354,297,1362,96,5005,1402,1844,73,1784,258,3948,141,6999,630,4514,4597,1558,12242,8839,8500,10472,16732,6917,342,3116,309,10237,2860,1101,806,2047
4571,1315,818,266,30,774,1371,5917,38,1576,242,2306,153,1008,195,393,94,4969,132,14169,12602,13474,28580,15962,77,11003,980,394,240,841,1503,970
4414,2273,973,929,1060,2369,1345,3572,309,1340,232,7515,203,1674,143,4947,70,5274,129,1976,615,3569,26936,7736,4355,9222,119,5670,7009,11668,264,1168
3818,833,1965,2152,1690,948,1450,4117,3755,2662,257,4676,695,4426,270,3342,98,19602,130,4425,54,6544,27940,3058,3599,4957,2841,1777,175,5060,788,5194
31,5958,1503,6372,3144,2802,1374,1166,3811,7391,538,1515,9031,10422,208,2341,128,13784,646,14781,984,6158,16955,3058,37,250,4034,1584,139,823,374,6418
24,2700,201,2497,456,5353,1757,4365,2701,931,3897,804,4361,7417,7508,9700,3667,2058,1196,4340,7238,15125,1280,9868,76,10915,1425,3497,139,2833,676,1264
46,9206,205,7014,16,4016,134,5420,74,6322,3534,2767,1455,6499,16604,1793,21918,1325,3069,267,1604,2850,1103,10758,879,8247,474,6447,267,1216,220,1450
491,1227,134,5467,16,1054,132,2304,40,2763,242,1696,1010,10930,12355,3602,13900,3655,3717,18285,3189,10438,4370,6618,1827,1642,8992,256,370,1603,216,1746
2679,960,3060,5387,872,7009,186,2039,150,1787,244,2454,270,1825,6231,458,888,3114,1453,5850,4162,2734,2004,13264,1105,13750,10149,9437,13745,1815,3554,1431
5931,4037,8611,7230,874,3258,2398,21161,2371,8193,407,3562,6009,9060,1041,1869,50,3316,274,1034,1514,6040,2018,280,402,168,10760,1904,9010,3058,1444,1933
10930,2558,969,1010,1335,11904,531,13918,5613,3737,412,7001,6748,9838,16424,7151,4286,5382,612,1092,761,6890,824,183,7,187,27,1151,922,609,1079,1519
2365,481,4891,7578,1347,5697,230,17662,102,1787,269,4826,266,1171,18,5436,11,5412,758,5145,1734,4865,11784,9484,9908,2296,8004,1981,8951,933,1193,1139
19407,4109,6198,2646,1468,18067,485,9063,251,4759,472,4056,691,151,90,1486,8,5501,155,90,46,1939,22,220,76,18755,4507,1500,4176,1726,3667,3085
20799,4775,11070,3357,8730,13681,3334,9331,1429,6058,1064,6489,924,4156,89,3689,367,4322,159,1974,59,1026,32,2630,98,6374,14,2637,196,2240,351,2983
