30885,8324387,10070694,11680782,16753859,4060881,10441670,20624075,4329826,10592723,563516,1296118,374135,2514476,16414,7609655,15405,14778001,206508,3657492,29345,659327,5742075,143423,1528184,659190,3217249,2753684,1210148,5149164,1706193,7154120
20519,418879,263986,5746533,26156178,16352148,8973244,15423756,202268,421655,11128584,29763550,2812050,8704306,2260,1768860,0,514935,122325,10386250,0,328446,12620,103560,7755734,517954,2760,564426,374379,22985759,244511,575668
24434,379136,201994,250274,213607,663377,4020551,2216879,9382700,4833457,5931419,4013976,2297381,16094444,89395,6191271,116624,19315816,254951,25170516,275550,334227,6101610,7343060,14681942,144751,6530950,239624,5856089,565089,355598,347696
7255374,4110988,161247,1883604,82213,5530685,157833,796106,24390,1376053,17448995,11090065,555191,2628515,32041796,3324625,65551,1705423,248409,22346,77348,27056224,6996,13528037,5160,18150756,3211,1780291,1065531,768253,632615,6731793
243956,3265249,1756193,973892,147428,17566263,5445850,210618,94959,1142354,9325956,225293,7457838,104708,31494202,484167,62501,10528929,364208,142633,12925,10326981,34894,6626158,633485,10498657,0,4984244,155246,23910788,283928,489888
28465,16014816,105921,11861692,79902,835726,768423,45423,6912189,1605232,176269,128779,699253,24928747,30120376,10754304,14251970,45379,2787016,10261477,945912,192494,19202,3189337,16472,629756,40498,347686,315713,5394694,332027,2299608
326550,17777925,109869,91756,53886,170390,209230,18500,8279300,161669,18313,145944,96244,16276794,2777908,24698120,29116318,1719187,1364953,17564371,5841,9123990,15974917,161005,60826,2955773,67847,3083276,246465,374243,248904,453983
7267909,7001472,211488,2294228,4416929,3123893,3718157,1222823,1317979,275929,2182272,3344373,1015652,3261025,463717,4573102,25291430,1509152,2355661,13701563,14429,17088991,7376590,453075,7120017,15989198,36083,12794364,307073,4022102,448279,3165150
93175,9490974,476205,3945541,8611954,8552365,2124218,3600678,7000692,2268648,1173149,2491610,3135764,2410426,7173654,2019540,11700394,3350559,8618661,19111742,3539095,8436411,2396987,15553960,15558530,5988864,74986,3260150,4352178,3881264,2047424,3167876
1696342,17183723,264220,9753847,11499357,2912855,1069319,6363032,190241,218481,1815691,156802,4046823,22616600,26702593,495258,10786321,8169,1254920,58905,157256,5371479,0,2459562,155993,4440113,0,193787,2686362,3101231,5875261,7175027
6340734,53998,171399,5612573,70550,313766,359121,914385,392457,15041066,8371565,249211,3084095,1262059,4542533,21446432,29076387,14511253,2615739,1892125,12753119,17187443,43404,1629749,7082774,1453712,3430145,157856,2027401,308543,1283062,468852
5826922,1805897,2181953,8338489,86632,266222,1359506,7875449,8020372,162717,182848,438900,87796,4803922,5424,2058657,6089776,90552,21537292,11483419,9783273,7947718,2633988,10673881,3068334,161921,4825656,19806666,1728238,2401983,2756326,408737
3155156,14033621,1548784,2466200,54564,134504,338985,12118853,568368,11784346,262365,467442,1848787,3683312,1690604,67950,253791,7370030,2735470,9205447,12680129,16134717,3545386,1055493,5996876,1543020,5706848,2180930,16301538,246265,7484740,3398426
94450,4131720,358827,3897086,48857,7547819,7069952,26887199,7954,20848259,4011679,109674,242671,1754674,6071532,1793949,3254350,50504,22745394,1071081,6171337,5821767,8038880,2386769,114751,7986101,6855596,3024258,211347,2073548,391636,2370391
66838,28340,327489,360162,22833,339032,1247560,8406515,139662,29228671,7911042,10620617,2670253,159196,0,12934527,11183689,5188,5250402,2227165,21739549,505254,143927,1593787,734249,6570061,7677777,18598326,2417868,571898,96715,319279
1973323,7514271,307994,13535425,54149,378539,295461,22252,9721,9378029,87362,13349228,1587418,20009597,189637,5967974,4137743,13910330,411517,44882,555325,467742,30334,2941316,16870706,2296427,22900160,1925852,6853173,1259720,3872596,6957683
52012,17735474,2475133,12546079,22966,5872438,362072,123265,9021866,350395,259973,197105,188206,7147272,53750,2425636,5937582,22583060,8290378,5599716,113290,5431818,5371,6357690,21803,1044514,29888242,4931316,3198879,800769,192975,6636560
22775963,6668873,249278,20789235,629140,13177556,229442,22671780,11435731,6442952,4046249,1717906,4236615,133645,166844,287166,150390,7645906,220595,4505404,103585,1056039,398443,101198,1310862,4537872,1953957,526434,12880124,1892467,59531,866791
15565756,7715114,405274,4708743,0,8359506,228309,14591569,13600979,15037254,2259630,4025137,6612337,204092,726359,1643121,4095505,8614321,1078984,3186604,224505,1766476,91309,5402818,3123703,12927508,7690924,1130641,4358040,8181484,329563,5897712
86251,7011893,99144,139057,41441,11801805,30046283,22506297,13608329,5761389,2167952,12374752,332860,315120,352846,233787,65144,14361154,185975,28570,0,1065850,74810,9925993,2251,4688497,5526060,153761,6234947,1173215,410109,1996858
25504,220494,3026503,161548,2497,1419420,34442055,5673098,8170145,19310125,7447681,21909065,3526667,3910425,227914,137786,23006,12601767,240102,50499,27934,175598,0,16214707,0,1949706,44249,10214113,1877512,3393775,1675660,1029589
82709,204135,695729,270633,4976570,79003,34268849,11134683,9322654,112921,170218,26599345,7668572,22597664,11761152,850427,144682,11607873,291745,4929928,312261,4793530,23108,5306885,0,240826,622579,2501952,400017,785369,222955,961208
10762746,2838425,5804644,5436236,4754603,1453489,10187723,19865404,192877,582804,8852683,261339,591817,6104446,7004024,835505,54119,11388673,5298126,13864553,1195117,7679041,63763,18583893,4476936,1066536,0,506910,687732,430274,285917,2546843
10546057,616803,24385150,65551,14323949,1927159,3690942,12535817,3807585,101381,592168,237982,410107,68765,7584,7188718,47502,195438,112952,3183716,26988,22346763,25977,29130186,0,166797,102288,5670403,906109,1850888,164169,3142014
