646,740,1872,4453,1152,2283,65,1607,229,868,3524,2904,801,1375,640,1969,3969,1652,1083,1286,2840,2123,169,710,3783,518,3652,828,1038,2331,1694,794
1101,451,2378,1246,1581,400,1159,1137,648,409,1297,434,431,498,781,2064,1122,2016,1490,670,1232,1835,401,818,4115,1012,293,794,2551,1687,3806,959
609,1572,1087,802,640,138,260,767,1015,169,1427,6,1767,208,448,1553,584,120,821,1076,792,160,2242,280,3538,124,379,6,19,3264,6199,620
751,2534,922,2033,601,400,246,895,702,89,1189,48,2521,446,587,139,1304,252,505,112,1719,368,809,898,3957,1015,2819,2256,166,2582,7086,990
641,2695,1455,3088,494,286,1308,653,1803,1338,1825,106,1090,204,914,963,1474,172,214,1937,1056,252,644,26,4014,636,14,1594,9,232,8280,637
646,3382,591,2086,509,38,73,1033,392,2306,1591,104,42,298,80,2244,846,266,124,151,549,632,659,54,4537,84,3248,2070,18,1748,7462,544
645,3633,413,700,348,152,37,625,267,1134,726,88,22,254,30,497,643,416,132,1078,436,558,28,68,3760,76,3089,2510,266,1904,7068,491
742,766,3972,1970,752,1782,44,2724,580,432,1838,1694,24,552,106,1838,1973,3231,161,336,1357,508,828,838,5111,244,267,2676,3876,2645,4415,969
650,2606,519,921,529,789,100,5601,395,67,1540,2347,120,246,26,1798,831,2568,69,40,673,388,1311,410,4070,122,149,1808,3147,652,22,510
641,802,1350,2759,1327,2025,346,2257,842,1330,2184,5606,376,162,32,704,3244,2600,175,2822,1390,1074,38,842,5092,1158,316,1837,3380,2516,86,639
653,1289,1632,2710,698,1417,799,2409,530,1678,3149,7923,492,958,22,980,3002,1945,184,4507,2132,2822,1533,836,5021,1366,505,2092,4086,3341,76,638
1305,1012,2885,3898,1730,1645,1124,1361,925,912,3619,3003,1124,7434,384,914,4407,1276,1172,2894,2527,3276,1533,4618,6460,1148,2175,1229,4421,2537,1472,1406
2074,474,4455,4951,2381,2123,1793,1698,1924,324,5213,2568,2912,2949,1629,2162,6406,1256,1283,2184,3179,273,2798,78,6878,242,4942,2835,2470,1056,6171,706
1009,132,1426,1825,1326,901,638,890,1140,90,2279,1928,2312,97,740,441,2408,654,627,657,2471,1879,2973,482,4987,110,2230,960,6077,528,4125,573
1014,2059,3290,5722,2335,2557,2380,1320,606,394,6471,2408,2860,1976,1664,2602,6307,1751,738,1478,3993,3930,4065,1622,7787,1867,2695,1302,394,3160,7874,751
816,2045,2647,5366,2687,1616,602,2258,2501,1116,5173,2875,2214,1306,1686,1584,5083,1902,560,1475,3246,3629,1242,4364,6672,1376,1931,622,857,2533,8697,770
1291,2071,6131,10921,4275,5099,1331,2447,3403,4686,9620,5483,3170,3711,4204,8401,11077,4125,6707,6556,7954,5123,1195,7342,11542,5359,2350,3618,2635,5011,3280,1367
3180,3195,7127,12405,5794,7660,3694,4513,3341,6457,11475,6410,5926,7398,4310,4784,14306,13668,4341,7472,10633,5313,3485,9168,16089,6402,12485,5386,4233,5756,5296,1889
4395,4579,7830,14353,7486,9529,5656,7053,6530,8493,15840,12782,7992,11084,5668,9409,16551,7621,4974,7721,11636,10146,4314,9572,20311,9665,8310,11069,8335,9019,7515,2827
7746,7514,9324,19201,9954,15119,8706,9556,9472,16462,17914,16785,11326,15552,10164,14395,26963,12887,7681,13626,20422,14572,7680,15433,23015,15041,17685,13471,21637,14722,9266,4622
5860,3200,8862,16051,11880,11344,6450,5238,5474,12699,21201,9104,7034,14023,6530,8062,21541,9646,5536,5883,16670,15241,5867,10726,17199,10671,12149,8635,6192,14734,9259,2386
