91768990,265723698,169110699,114006693,151484457,106638517,96581705,106694919,92548705,122987506,191831049,116481396,175377799,111595568,117487990,109933349,98732198,188670593,104750722,117797085,91683192,234992137,238216773,112866740,100758644,220136852,225743672,118673566,134905090,109331355,95584810,108370569
91769636,265724438,169112571,114011146,151485609,106640800,96581770,106696526,92548934,122988374,191834573,116484300,175378600,111596943,117488630,109935318,98736167,188672245,104751805,117798371,91686032,234994260,238216942,112867450,100762427,220137370,225747324,118674394,134906128,109333686,95586504,108371363
91770737,265724889,169114949,114012392,151487190,106641200,96582929,106697663,92549582,122988783,191835870,116484734,175379031,111597441,117489411,109937382,98737289,188674261,104753295,117799041,91687264,234996095,238217343,112868268,100766542,220138382,225747617,118675188,134908679,109335373,95590310,108372322
91771346,265726461,169116036,114013194,151487830,106641338,96583189,106698430,92550597,122988952,191837297,116484740,175380798,111597649,117489859,109938935,98737873,188674381,104754116,117800117,91688056,234996255,238219585,112868548,100770080,220138506,225747996,118675194,134908698,109338637,95596509,108372942
91772097,265728995,169116958,114015227,151488431,106641738,96583435,106699325,92551299,122989041,191838486,116484788,175383319,111598095,117490446,109939074,98739177,188674633,104754621,117800229,91689775,234996623,238220394,112869446,100774037,220139521,225750815,118677450,134908864,109341219,95603595,108373932
91772738,265731690,169118413,114018315,151488925,106642024,96584743,106699978,92553102,122990379,191840311,116484894,175384409,111598299,117491360,109940037,98740651,188674805,104754835,117802166,91690831,234996875,238221038,112869472,100778051,220140157,225750829,118679044,134908873,109341451,95611875,108374569
91773384,265735072,169119004,114020401,151489434,106642062,96584816,106701011,92553494,122992685,191841902,116484998,175384451,111598597,117491440,109942281,98741497,188675071,104754959,117802317,91691380,234997507,238221697,112869526,100782588,220140241,225754077,118681114,134908891,109343199,95619337,108375113
91774029,265738705,169119417,114021101,151489782,106642214,96584853,106701636,92553761,122993819,191842628,116485086,175384473,111598851,117491470,109942778,98742140,188675487,104755091,117803395,91691816,234998065,238221725,112869594,100786348,220140317,225757166,118683624,134909157,109345103,95626405,108375604
91774771,265739471,169123389,114023071,151490534,106643996,96584897,106704360,92554341,122994251,191844466,116486780,175384497,111599403,117491576,109944616,98744113,188678718,104755252,117803731,91693173,234998573,238222553,112870432,100791459,220140561,225757433,118686300,134913033,109347748,95630820,108376573
91775421,265742077,169123908,114023992,151491063,106644785,96584997,106709961,92554736,122994318,191846006,116489127,175384617,111599649,117491602,109946414,98744944,188681286,104755321,117803771,91693846,234998961,238223864,112870842,100795529,220140683,225757582,118688108,134916180,109348400,95630842,108377083
91776062,265742879,169125258,114026751,151492390,106646810,96585343,106712218,92555578,122995648,191848190,116494733,175384993,111599811,117491634,109947118,98748188,188683886,104755496,117806593,91695236,235000035,238223902,112871684,100800621,220141841,225757898,118689945,134919560,109350916,95630928,108377722
91776715,265744168,169126890,114029461,151493088,106648227,96586142,106714627,92556108,122997326,191851339,116502656,175385485,111600769,117491656,109948098,98751190,188685831,104755680,117811100,91697368,235002857,238225435,112872520,100805642,220143207,225758403,118692037,134923646,109354257,95631004,108378360
91778020,265745180,169129775,114033359,151494818,106649872,96587266,106715988,92557033,122998238,191854958,116505659,175386609,111608203,117492040,109949012,98755597,188687107,104756852,117813994,91699895,235006133,238226968,112877138,100812102,220144355,225760578,118693266,134928067,109356794,95632476,108379766
91780094,265745654,169134230,114038310,151497199,106651995,96589059,106717686,92558957,122998562,191860171,116508227,175389521,111611152,117493669,109951174,98762003,188688363,104758135,117816178,91703074,235006406,238229766,112877216,100818980,220144597,225765520,118696101,134930537,109357850,95638647,108380472
91781103,265745786,169135656,114040135,151498525,106652896,96589697,106718576,92560097,122998652,191862450,116510155,175391833,111611249,117494409,109951615,98764411,188689017,104758762,117816835,91705545,235008285,238232739,112877698,100823967,220144707,225767750,118697061,134936614,109358378,95642772,108381045
91782117,265747845,169138946,114045857,151500860,106655453,96592077,106719896,92560703,122999046,191868921,116512563,175394693,111613225,117496073,109954217,98770718,188690768,104759500,117818313,91709538,235012215,238236804,112879320,100831754,220146574,225770445,118698363,134937008,109361538,95650646,108381796
91782933,265749890,169141593,114051223,151503547,106657069,96592679,106722154,92563204,123000162,191874094,116515438,175396907,111614531,117497759,109955801,98775801,188692670,104760060,117819788,91712784,235015844,238238046,112883684,100838426,220147950,225772376,118698985,134937865,109364071,95659343,108382566
91784224,265751961,169147724,114062144,151507822,106662168,96594010,106724601,92566607,123004848,191883714,116520921,175400077,111618242,117501963,109964202,98786878,188696795,104766767,117826344,91720738,235020967,238239241,112891026,100849968,220153309,225774726,118702603,134940500,109369082,95662623,108383933
91787404,265755156,169154851,114074549,151513616,106669828,96597704,106729114,92569948,123011305,191895189,116527331,175406003,111625640,117506273,109968986,98801184,188710463,104771108,117833816,91731371,235026280,238242726,112900194,100866057,220159711,225787211,118707989,134944733,109374838,95667919,108385822
91791799,265759735,169162681,114088902,151521102,106679357,96603360,106736167,92576478,123019798,191911029,116540113,175413995,111636724,117511941,109978395,98817735,188718084,104776082,117841537,91743007,235036426,238247040,112909766,100886368,220169376,225795521,118719058,134953068,109383857,95675434,108388649
91799545,265767249,169172005,114108103,151531056,106694476,96612066,106745723,92585950,123036260,191928943,116556898,175425321,111652276,117522105,109992790,98844698,188730971,104783763,117855163,91763429,235050998,238254720,112925199,100909383,220184417,225813206,118732529,134974705,109398579,95684700,108393271
91805405,265770449,169180867,114124154,151542936,106705820,96618516,106750961,92591424,123048959,191950144,116566002,175432355,111666299,117528635,110000852,98866239,188740617,104789299,117861046,91780099,235066239,238260587,112935925,100926582,220195088,225825355,118741164,134980897,109413313,95693959,108395657
91806179,265772000,169185641,114134321,151546039,106710581,96620290,106754107,92593087,123052172,191958235,116570594,175434977,111670841,117529972,110003226,98874999,188744118,104790835,117865358,91786526,235071985,238262780,112940371,100938028,220205682,225828132,118744285,134982575,109416240,95694517,108396950
91809795,265773122,169192199,114145830,151551990,106715494,96623221,106758210,92596557,123054196,191966831,116573826,175437881,111673883,117533240,110006149,98885367,188747046,104793636,117870044,91793965,235073702,238266382,112942150,100948141,220206594,225832962,118745150,134986823,109416877,95698187,108398748
91811606,265773904,169196889,114155188,151556270,106718050,96625321,106762493,92599921,123054366,191974481,116577963,175439888,111677503,117534598,110009441,98893443,188749014,104795461,117873274,91797568,235083121,238267848,112943771,100957418,220208363,225838162,118747008,134987451,109418107,95700449,108399588
91812721,265774994,169201408,114164085,151559869,106722431,96625939,106765468,92602029,123057105,191982332,116580783,175443106,111681091,117537238,110012525,98902246,188751099,104797378,117875924,91802504,235090418,238269540,112948104,100966814,220209813,225842636,118749342,134988667,109419515,95701438,108400605
91815295,265777402,169207176,114176240,151564135,106727454,96628560,106768547,92603226,123059640,191990834,116583939,175444595,111684375,117538725,110015156,98912172,188754576,104799399,117878709,91807259,235094642,238271876,112951842,100978245,220218112,225846353,118753893,134993758,109424016,95704535,108402066
91817223,265778075,169211399,114185160,151567129,106732093,96630493,106770854,92605124,123062058,191998539,116585510,175444975,111686062,117539031,110016322,98919494,188758014,104801127,117881683,91810909,235097830,238272839,112955928,100985128,220219649,225850260,118755837,134997272,109432455,95706400,108402865
91819178,265779986,169216710,114195750,151570060,106737804,96631213,106773100,92606838,123065592,192006746,116587094,175446822,111687207,117540811,110017888,98929527,188760790,104802857,117884601,91816562,235100151,238276522,112966212,100994373,220223827,225855153,118760253,135002024,109435427,95709418,108404073
91820736,265783281,169221459,114205249,151573480,106743030,96632508,106776015,92607729,123070450,192013643,116589390,175448268,111690480,117541484,110021014,98937412,188762841,104804414,117886666,91821258,235102946,238277550,112974774,101002922,220225613,225860178,118762328,135003558,109438216,95711532,108405610
91821699,265785507,169226152,114215252,151576451,106747946,96634719,106778438,92609050,123075900,192021939,116591730,175448497,111693141,117542506,110023914,98945574,188764703,104805004,117889314,91826176,235105176,238277864,112975934,101010794,220232276,225862950,118763770,135005710,109440946,95713965,108406838
91822643,265788475,169231372,114221930,151579164,106753454,96637286,106779496,92610253,123078102,192029391,116601827,175449863,111696894,117543931,110026418,98954236,188768131,104805898,117892131,91831674,235107479,238278856,112977859,101020650,220234649,225863384,118767029,135011434,109443771,95718212,108407961
91823688,265796672,169235943,114229555,151583050,106758632,96639473,106780976,92612967,123080223,192037065,116602125,175450512,111699778,117545574,110028321,98962888,188771084,104806743,117895293,91836329,235109527,238280665,112979436,101028445,220235515,225865805,118768153,135012961,109446481,95721064,108408846
91826141,265799277,169241418,114237750,151587262,106764394,96643032,106782561,92618355,123083040,192045074,116604560,175454169,111703193,117549506,110031038,98971413,188773648,104809548,117898229,91842127,235112814,238283299,112980907,101039030,220236480,225869159,118770743,135015566,109448074,95723126,108410230
91827326,265801539,169246118,114247925,151589796,106770168,96643888,106784849,92620529,123084322,192052513,116607309,175455747,111706265,117552174,110034415,98980418,188777030,104811455,117900904,91846503,235115964,238284767,112984795,101047915,220239572,225871074,118778421,135018091,109450311,95725328,108411433
91828743,265803723,169251263,114258436,151591788,106775967,96644761,106786987,92621459,123086880,192060443,116612027,175455826,111712305,117555052,110043699,98990193,188780716,104813400,117903515,91852429,235122653,238285770,112989610,101057228,220244635,225872155,118781732,135020768,109454467,95727986,108412607
91830738,265806428,169256270,114267647,151594844,106781242,96645937,106789296,92622457,123089702,192068275,116616123,175455905,111718298,117555565,110046831,98999943,188783950,104815269,117906727,91856437,235124930,238287213,112992454,101066761,220250240,225873062,118787258,135023362,109457107,95730132,108413961
91831779,265808580,169261303,114276187,151596907,106786734,96646351,106791234,92623070,123092756,192076181,116619127,175456723,111722344,117556284,110053196,99008058,188790024,104816962,117911987,91862209,235127928,238287973,112993634,101076052,220251953,225874478,118790250,135025612,109459935,95732030,108415143
91833042,265810558,169265540,114284761,151599529,106792418,96647099,106796873,92624207,123095316,192084331,116620779,175456807,111724652,117558138,110056078,99016410,188792824,104817953,117915756,91867574,235132540,238289895,112997364,101086624,220253163,225876522,118791961,135029371,109464447,95733440,108416116
91835202,265811688,169271590,114295118,151602881,106798019,96648749,106802351,92626079,123104560,192092831,116622317,175458397,111727673,117559449,110058138,99026437,188794938,104820045,117917930,91872950,235136352,238291261,113000643,101095506,220254528,225878474,118794889,135032830,109467997,95736553,108417131
91836437,265813020,169276299,114303145,151606524,106802900,96649145,106804853,92627533,123113288,192100592,116623937,175461288,111730599,117560823,110062484,99034752,188798810,104821830,117920236,91877432,235139626,238292451,113003044,101105121,220257505,225881296,118798815,135033994,109471599,95738567,108418682
91837102,265815905,169281455,114312843,151609229,106808664,96650164,106808343,92628722,123116354,192108741,116627146,175463432,111734817,117562297,110066782,99044070,188801813,104823862,117923403,91881132,235149043,238293284,113005828,101113558,220261220,225883693,118800621,135035920,109475929,95740013,108420158
91838279,265819443,169286374,114323926,151611690,106813779,96652880,106811292,92632403,123118500,192115735,116629304,175464408,111737196,117563162,110070014,99052890,188804837,104825344,117926667,91885603,235160545,238295084,113008890,101122244,220262482,225886011,118803354,135037110,109477520,95742951,108421175
