378,371,1715,2232,973,1648,42,965,138,436,2925,1476,399,689,415,982,3201,826,541,640,2202,1058,84,353,2990,260,1828,414,366,1114,848,447
627,223,1406,650,866,195,513,718,375,191,993,219,205,253,442,1036,723,946,668,344,938,923,191,389,3024,475,148,388,1428,897,1737,438
370,735,886,409,471,74,199,464,640,73,1117,3,758,102,280,683,286,125,492,499,654,78,1117,127,2839,96,3,13,10,1467,2893,383
385,1285,710,915,411,160,127,540,519,60,1033,27,1316,225,347,164,916,126,248,91,1317,185,375,492,2995,361,1597,951,54,1442,3412,449
413,1366,986,1661,342,183,656,417,1108,656,1249,27,633,100,460,419,1044,86,106,891,718,126,373,13,3090,464,7,964,36,130,4473,370
391,1631,526,1046,391,18,39,677,286,1130,1237,66,16,141,39,1182,667,132,59,153,471,316,336,27,3300,42,1514,956,9,771,3676,289
367,1812,242,216,193,10,21,325,184,618,472,46,14,96,16,182,304,188,54,539,250,205,16,16,3096,28,1644,1252,79,986,3659,233
466,273,2137,945,445,934,23,1030,420,208,1317,587,12,261,30,970,1529,1485,91,164,1001,221,396,337,3479,104,108,1134,1737,1312,2320,291
399,1502,865,641,467,647,47,3092,370,40,1600,1388,61,180,36,901,1102,1378,50,23,853,301,836,304,3181,89,111,1115,1717,402,11,465
376,401,1261,1383,1056,1346,177,1200,581,666,1854,2737,187,82,18,360,2721,1359,88,1412,1146,538,19,421,4136,517,158,992,1742,1209,33,340
386,644,1463,1363,640,975,403,1253,459,839,2606,4083,245,479,10,492,2657,973,93,2254,1764,1396,911,418,3607,745,252,1060,2102,1723,39,320
558,454,1564,1566,591,751,372,537,534,407,2213,1435,350,3593,64,391,2768,491,286,1354,1597,1535,767,2182,3889,539,563,511,1946,1214,485,675
1195,300,3162,2566,1932,1384,1032,1299,1419,193,4456,1221,1653,1467,773,514,5305,490,862,818,2526,166,1268,177,5084,148,2673,1166,1402,474,3353,399
667,66,1835,1100,1189,743,377,561,783,68,2298,1105,1018,170,485,791,2511,588,387,659,1873,909,1360,186,3939,76,1158,544,2776,340,1324,318
