222,22,0,7,0,3,0,0,1,0,0,3,6,0,0,5,0,0,11,0,0,0,1,8,0,5,0,4,1,2,0,0
238,15,0,5,1,2,0,0,0,0,0,2,7,0,0,3,0,0,5,0,0,0,0,6,0,1,0,0,0,4,0,0
228,21,0,2,0,2,0,0,1,0,0,1,1,0,0,1,0,0,5,0,0,0,1,6,1,4,0,5,0,4,0,0
229,17,1,3,2,4,0,0,1,0,1,2,2,0,0,3,0,0,4,0,1,0,1,5,1,5,0,3,0,4,0,0
227,18,0,3,0,1,2,0,3,0,0,0,3,0,0,2,0,0,2,0,0,0,1,8,1,4,0,1,0,4,0,0
223,14,0,3,0,5,1,0,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,6,2,5,0,0,0,4,0,0
228,14,2,4,0,3,1,0,4,0,4,3,5,0,0,6,0,0,3,0,1,0,0,1,1,5,1,6,0,2,0,0
215,13,2,3,0,4,0,0,3,0,1,2,22,0,0,2,0,0,6,0,0,0,0,5,0,4,0,0,0,5,0,0
174,27,0,6,0,3,0,0,5,0,0,1,2,0,0,3,0,0,2,0,1,0,0,7,0,6,0,4,0,3,0,0
200,21,1,1,0,6,1,0,0,0,0,3,1,0,0,7,0,0,1,0,0,0,0,4,0,6,0,3,0,0,0,0
216,25,1,4,0,6,0,0,0,0,1,2,0,0,1,2,1,0,0,0,0,0,0,3,0,6,0,2,0,2,0,0
174,65,1,4,0,5,0,3,0,0,0,1,4,0,0,4,1,0,8,0,0,0,0,3,0,6,0,1,0,2,0,0
144,91,3,0,1,0,0,1,0,0,0,0,5,0,0,2,0,0,10,0,0,0,0,3,0,3,0,1,0,4,0,0
130,119,0,5,0,3,0,2,1,0,0,5,7,0,0,5,0,0,67,0,0,0,0,8,0,4,0,6,0,3,0,0
193,42,6,3,0,3,0,5,1,0,0,3,4,0,0,4,1,0,59,0,0,0,0,9,0,8,0,5,0,0,0,0
60,188,7,1,0,2,0,2,2,0,0,1,6,0,0,2,0,0,47,0,1,0,0,7,0,6,3,4,0,2,0,1
8,233,9,5,0,3,0,1,6,0,0,1,21,0,0,1,0,0,52,0,1,0,0,8,0,5,0,3,0,5,0,1
28,226,8,3,0,2,0,2,1,0,0,3,17,0,0,1,0,0,125,0,0,0,1,4,0,9,0,1,0,1,0,0
76,240,41,11,1,7,2,6,1,0,0,2,21,0,0,4,0,0,579,0,0,0,0,3,0,8,2,7,0,6,0,0
61,246,22,5,1,1,2,6,1,0,0,0,32,0,0,7,1,0,603,0,1,0,2,7,0,13,3,6,0,2,0,1
65,244,26,6,0,1,0,3,0,0,1,1,14,0,1,4,1,0,427,0,0,0,1,2,0,4,0,1,0,5,0,0
77,239,29,6,1,3,0,8,2,0,1,4,24,0,0,6,0,0,529,0,0,0,0,5,0,6,1,2,0,4,0,0
40,248,24,4,0,1,0,3,6,0,0,2,27,0,2,1,0,0,499,0,0,0,1,7,0,6,0,4,0,5,0,0
34,238,16,5,1,0,0,0,7,0,0,0,17,0,2,3,1,0,231,0,0,0,0,2,0,3,0,5,0,3,0,1
50,241,28,5,1,4,2,1,6,0,1,3,42,0,1,4,0,0,446,0,0,0,1,7,0,6,0,5,0,3,1,0
76,236,19,3,0,6,1,5,1,0,0,4,18,0,1,8,1,0,416,0,0,0,2,5,1,9,0,5,1,3,0,0
54,225,20,7,2,2,2,4,2,0,1,3,24,0,1,3,0,0,430,0,0,0,0,5,0,5,2,4,0,6,0,2
84,226,21,7,5,1,2,6,10,0,0,4,38,0,3,5,0,0,506,0,0,0,0,13,0,5,0,4,0,6,0,0
72,235,22,11,0,5,1,7,7,0,1,8,20,0,1,10,0,0,401,0,0,0,0,3,0,7,0,8,0,4,0,0
81,234,27,7,0,3,1,2,4,0,0,2,28,0,4,3,0,0,371,0,0,0,0,4,0,1,1,2,0,3,2,1
91,243,34,10,2,8,4,4,0,0,0,0,36,6,4,10,0,0,547,0,0,0,0,1,0,7,1,2,0,3,0,1
127,247,39,9,0,5,2,7,4,0,2,0,35,3,1,8,0,0,434,0,0,0,0,10,0,7,0,7,1,7,0,0
82,244,38,6,0,6,1,5,6,0,0,0,28,4,1,3,0,0,402,0,0,0,0,9,0,8,0,2,2,7,0,5
115,248,45,4,1,6,3,5,4,0,0,0,37,6,4,5,0,0,572,0,0,0,0,5,0,4,0,1,0,5,0,2
88,246,25,5,1,2,3,7,3,0,1,0,26,5,2,9,0,0,529,0,0,0,0,12,0,0,0,0,0,4,0,3
109,239,26,11,0,2,1,4,3,0,2,0,40,7,2,8,0,0,682,0,0,0,0,9,0,0,0,0,2,7,0,5
109,232,26,8,1,5,2,6,5,0,0,0,58,7,2,5,0,0,448,0,0,0,0,8,1,0,1,0,2,6,0,2
98,246,33,4,1,8,1,7,2,0,0,0,21,7,2,7,0,0,580,0,0,0,0,10,0,0,1,0,0,7,1,6
94,250,39,4,1,7,1,9,3,0,0,0,29,7,1,6,1,0,505,0,0,0,0,11,2,0,0,0,0,6,0,4
95,241,37,1,2,2,0,7,4,0,0,0,28,2,2,2,0,0,513,0,0,0,0,10,0,0,0,0,0,3,0,3
132,236,39,3,2,4,3,9,2,0,1,0,15,6,3,3,1,0,562,0,0,0,0,9,0,0,0,0,0,4,0,2
102,241,34,13,0,7,3,7,0,0,0,0,31,4,1,5,2,0,631,0,1,0,0,11,0,0,1,0,1,5,0,7
91,246,30,6,0,5,1,7,3,0,0,0,23,4,2,4,0,0,519,0,0,0,0,12,0,0,0,0,0,4,0,4
101,239,35,7,1,5,5,10,6,0,0,2,38,2,2,4,1,0,524,0,1,0,1,5,1,1,2,1,0,5,0,7
103,238,28,0,0,7,1,3,3,0,0,0,12,4,0,3,0,0,471,0,0,0,0,5,0,2,0,0,0,8,0,5
62,243,39,1,1,3,2,12,6,0,1,0,23,4,1,1,2,0,640,0,1,0,0,12,0,6,0,0,2,3,0,4
99,239,31,1,0,2,1,3,7,0,0,0,20,2,1,1,0,0,572,0,0,0,0,3,0,1,0,1,0,2,0,2
95,244,39,0,0,4,0,3,2,0,0,0,13,4,0,5,1,0,579,0,0,0,0,7,0,2,1,0,1,6,0,4
121,240,39,0,0,4,2,8,4,0,0,0,35,2,1,6,0,0,481,0,1,0,1,8,2,9,5,0,2,3,0,6
73,230,19,16,0,3,1,5,1,0,2,0,19,1,1,4,0,0,560,0,0,0,0,6,0,5,1,0,0,3,0,2
95,249,41,0,0,4,0,5,3,0,0,0,19,1,0,1,1,0,454,0,0,0,0,8,0,3,1,0,0,3,0,1
56,253,31,0,0,4,0,11,1,0,0,0,1,3,0,4,0,0,440,0,0,0,0,6,0,0,0,0,1,3,0,2
66,246,34,0,1,9,0,12,6,0,0,0,5,4,0,6,0,0,380,0,1,0,0,12,0,6,0,0,1,6,0,3
44,241,37,6,1,5,0,6,5,0,0,0,5,2,1,3,0,0,285,0,0,0,0,5,0,5,2,3,0,1,0,6
20,224,18,2,1,4,0,6,1,0,0,3,2,0,0,0,0,0,159,0,0,0,0,12,0,1,2,6,0,0,0,0
