56009116,988447,88489,585549,75879,669341,74005,693711,76912,843,76082,727038,75469,620909,86093,654184,82061,702966,72523,773,73793,701848,83625,607684,72635,682247,76488,569473,76865,637758,71008,625788
56009338,988469,88489,585556,75879,669344,74005,693711,76913,843,76082,727041,75475,620909,86093,654189,82061,702966,72534,773,73793,701848,83626,607692,72635,682252,76488,569477,76866,637760,71008,625788
56009576,988484,88489,585561,75880,669346,74005,693711,76913,843,76082,727043,75482,620909,86093,654192,82061,702966,72539,773,73793,701848,83626,607698,72635,682253,76488,569477,76866,637764,71008,625788
56009804,988505,88489,585563,75880,669348,74005,693711,76914,843,76082,727044,75483,620909,86093,654193,82061,702966,72544,773,73793,701848,83627,607704,72636,682257,76488,569482,76866,637768,71008,625788
56010033,988522,88490,585566,75882,669352,74005,693711,76915,843,76083,727046,75485,620909,86093,654196,82061,702966,72548,773,73794,701848,83628,607709,72637,682262,76488,569485,76866,637772,71008,625788
56010260,988540,88490,585569,75882,669353,74007,693711,76918,843,76083,727046,75488,620909,86093,654198,82061,702966,72550,773,73794,701848,83629,607717,72638,682266,76488,569486,76866,637776,71008,625788
56010483,988554,88490,585572,75882,669358,74008,693711,76919,843,76083,727046,75492,620909,86093,654199,82061,702966,72556,773,73794,701848,83629,607723,72640,682271,76488,569486,76866,637780,71008,625788
56010711,988568,88492,585576,75882,669361,74009,693711,76923,843,76087,727049,75497,620909,86093,654205,82061,702966,72559,773,73795,701848,83629,607724,72641,682276,76489,569492,76866,637782,71008,625788
56010926,988581,88494,585579,75882,669365,74009,693711,76926,843,76088,727051,75519,620909,86093,654207,82061,702966,72565,773,73795,701848,83629,607729,72641,682280,76489,569492,76866,637787,71008,625788
56011100,988608,88494,585585,75882,669368,74009,693711,76931,843,76088,727052,75521,620909,86093,654210,82061,702966,72567,773,73796,701848,83629,607736,72641,682286,76489,569496,76866,637790,71008,625788
56011300,988629,88495,585586,75882,669374,74010,693711,76931,843,76088,727055,75522,620909,86093,654217,82061,702966,72568,773,73796,701848,83629,607740,72641,682292,76489,569499,76866,637790,71008,625788
56011516,988654,88496,585590,75882,669380,74010,693711,76931,843,76089,727057,75522,620909,86094,654219,82062,702966,72568,773,73796,701848,83629,607743,72641,682298,76489,569501,76866,637792,71008,625788
56011690,988719,88497,585594,75882,669385,74010,693714,76931,843,76089,727058,75526,620909,86094,654223,82063,702966,72576,773,73796,701848,83629,607746,72641,682304,76489,569502,76866,637794,71008,625788
56011834,988810,88500,585594,75883,669385,74010,693715,76931,843,76089,727058,75531,620909,86094,654225,82063,702966,72586,773,73796,701848,83629,607749,72641,682307,76489,569503,76866,637798,71008,625788
