5036310,109913711,5070819,10925288,4920684,11862004,4956198,11793788,4939681,1190298,4979173,12901259,4745927,12003237,4932432,11949973,4777214,11596435,4744432,159102,4862216,11345673,4760410,11206900,4750347,11431846,4736547,10700973,4699797,11064120,4747705,12249922
5036340,109913770,5070872,10925354,4920817,11862070,4956263,11793792,4939736,1190302,4979279,12901339,4746386,12003239,4932482,11950028,4777232,11596445,4744593,159102,4862238,11345675,4760432,11206978,4750397,11431998,4736554,10701061,4699811,11064179,4747714,12249925
5036403,109913829,5070976,10925410,4920953,11862139,4956340,11793793,4939792,1190310,4979395,12901563,4746833,12003500,4932533,11950076,4777244,11596470,4744757,159104,4862269,11345677,4760445,11207051,4750458,11432134,4736562,10701108,4699835,11064265,4747726,12249927
5036442,109913985,5071031,10925457,4921084,11862225,4956407,11793800,4939864,1190316,4979489,12901633,4747252,12003502,4932587,11950134,4777252,11596498,4744878,159104,4862294,11345688,4760484,11207119,4750542,11432247,4736571,10701204,4699861,11064346,4747742,12249931
5036494,109914137,5071107,10925528,4921200,11862367,4956516,11793832,4939941,1190316,4979602,12901767,4747678,12003509,4932676,11950211,4777282,11596513,4745044,159104,4862389,11345707,4760532,11207214,4750680,11432327,4736588,10701273,4699881,11064408,4747761,12249950
5036542,109914284,5071190,10925588,4921286,11862437,4956680,11793858,4940044,1190320,4979681,12901828,4748105,12003512,4932753,11950280,4777298,11596516,4745218,159104,4862441,11345710,4760572,11207301,4750814,11432391,4736594,10701328,4699893,11064462,4747791,12249955
5036608,109914440,5071239,10925649,4921362,11862497,4956771,11793878,4940135,1190326,4979770,12901912,4748533,12003519,4932800,11950331,4777322,11596533,4745379,159106,4862487,11345711,4760585,11207365,4750980,11432439,4736608,10701397,4699921,11064529,4747810,12249957
5036739,109914604,5071375,10925708,4921472,11862546,4956848,11793880,4940227,1190328,4979925,12901990,4748955,12003779,4932872,11950515,4777344,11596539,4745702,159106,4862542,11345711,4760599,11207397,4751140,11432485,4736618,10701448,4699935,11064596,4747822,12249957
5036861,109914756,5071490,10925766,4921538,11862606,4956911,11793880,4940324,1190328,4980040,12902054,4749462,12003782,4932923,11950564,4777359,11596541,4745986,159106,4862625,11345711,4760622,11207457,4751284,11432542,4736625,10701514,4699940,11064653,4747836,12249958
5037114,109914972,5071638,10925826,4921606,11862666,4956982,11793880,4940415,1190330,4980161,12902125,4749886,12003784,4932992,11950609,4777414,11596543,4746369,159106,4862746,11345711,4760691,11207553,4751413,11432586,4736659,10701575,4699948,11064700,4747858,12249958
5037282,109915099,5071759,10925888,4921684,11862715,4957096,11793881,4940485,1190332,4980274,12902206,4750297,12003788,4933049,11950657,4777432,11596546,4746617,159108,4862799,11345712,4760718,11207627,4751474,11432646,4736693,10701635,4699961,11064758,4747868,12249960
