30,59,53,66,133,66,65,4,55,4,106,80,459,2,50,55,18,10,161,0,22,2,22,78,50,152,7,88,14,59,9,3
63,59,104,56,136,69,77,1,56,8,116,224,447,261,51,48,12,25,164,2,31,2,13,73,61,136,8,47,24,86,12,2
39,156,55,47,131,86,67,7,72,6,94,70,419,2,54,58,8,28,121,0,25,11,39,68,84,113,9,96,26,81,16,4
52,152,76,71,116,142,109,32,77,0,113,134,426,7,89,77,30,15,166,0,95,19,48,95,138,80,17,69,20,62,19,19
48,147,83,60,86,70,164,26,103,4,79,61,427,3,77,69,16,3,174,0,52,3,40,87,134,64,6,55,12,54,30,5
66,156,49,61,76,60,91,20,91,6,89,84,428,7,47,51,24,17,161,2,46,1,13,64,166,48,14,69,28,67,19,2
131,164,136,59,110,49,77,2,92,2,155,78,422,260,72,184,22,6,323,0,55,0,14,32,160,46,10,51,14,67,12,0
122,152,115,58,66,60,63,0,97,0,115,64,507,3,51,49,15,2,284,0,83,0,23,60,144,57,7,66,5,57,14,1
253,216,148,60,68,60,71,0,91,2,121,71,424,2,69,45,55,2,383,0,121,0,69,96,129,44,34,61,8,47,22,0
168,127,121,62,78,49,114,1,70,2,113,81,411,4,57,48,18,3,248,2,53,1,27,74,61,60,34,60,13,58,10,2
137,113,112,66,65,58,43,0,78,2,120,68,421,2,61,54,31,2,193,0,47,0,33,59,42,57,10,64,33,60,19,0
468,83,362,76,67,54,52,51,63,0,67,88,431,260,43,187,84,2,860,0,42,0,39,69,63,61,11,69,35,58,14,45
622,72,562,150,82,52,76,66,71,2,62,77,429,2,43,51,73,2,1042,0,45,1,54,93,16,67,32,56,31,64,11,78
935,69,599,155,87,70,71,63,89,2,79,141,459,13,59,51,79,13,2118,2,25,10,97,89,50,64,40,63,28,74,21,80
1160,60,1051,159,76,45,59,56,98,2,65,90,436,2,49,55,35,3,2803,0,33,0,73,81,27,47,38,62,8,61,10,62
1605,60,1283,120,85,61,49,55,77,0,71,71,423,3,43,57,11,3,3241,0,83,0,37,78,40,52,52,56,12,56,5,61
2392,15,1890,118,78,52,57,59,96,2,71,73,465,259,47,189,10,4,4157,0,102,0,68,60,50,59,30,61,12,57,3,19
2437,27,1948,110,48,53,55,58,93,2,58,85,460,4,65,54,12,5,4881,2,78,1,30,76,36,66,73,72,15,58,8,34
4509,85,4116,170,50,51,69,62,104,2,60,108,481,3,79,57,10,3,10609,0,74,0,51,62,20,63,75,53,20,53,2,84
4720,44,4547,92,47,121,70,76,110,0,55,74,476,3,101,48,19,3,10969,0,21,0,56,68,58,51,83,47,21,57,9,46
4417,42,4205,49,51,128,49,67,105,2,57,52,455,3,92,55,17,3,9775,0,19,0,17,74,72,52,79,63,19,58,4,42
