145139730,132307159,146150536,125225353,139000272,155389123,139507669,146371114,136080379,138420552,142491127,136379118,161538161,136994518,145082735,140242105,149149002,138160537,152769588,151710855,143922633,137965468,143267410,130438762,156110713,149153246,132322863,140001327,138640083,141785592,139044346,276311164
134389347,134710403,113103131,149824993,114497468,160343869,140621162,149348358,129898377,163636504,126746424,150340664,121824514,154832402,115900113,159372066,105279780,137633328,127507422,141923271,111413781,133014508,111639114,142342978,148954991,163732718,123514085,144297430,120411421,154108641,123096518,258451030
167970887,122873661,139163323,128959696,144991253,138613834,129894290,129564269,131071101,135603296,135268903,146088592,148691199,138198148,146258131,143630720,137398254,137267182,125511713,153896672,117640894,155462183,136388535,140700060,143976040,154724104,135439778,139617751,144653531,133892776,140792003,259083260
208107326,142543249,166354804,161986343,159007052,168518501,185445680,152097841,200138230,186312247,184167908,188842814,185527535,184157554,171389722,173289495,171518251,154440502,184739631,152646209,175596058,172591636,181031994,173599092,185999301,171246691,161439478,171518611,159128452,188172440,169923234,268771761
137941282,105340361,135212122,115440258,130058584,131507186,142114635,123246782,134240079,117086472,131281244,117472070,144306295,128332857,136998896,114584995,145518171,125070201,136256072,119759785,120256162,128829547,139644321,124222814,129722117,125053768,143946876,124535916,152113855,116980647,129681657,249848375
161525308,128296525,127138579,122961423,129107875,145831118,127357966,139438635,129253467,145364449,137765855,149869824,138127544,156466625,119833769,148533217,117207435,145299889,119220670,134295714,112598599,130853206,129811090,138824872,123525802,153232778,132379667,147862984,136656386,141596257,169211349,259550894
124405477,117447680,113409098,138638564,118321851,155942449,118340692,155555255,101977847,146690365,100231268,157905701,97607636,140625776,100047517,159396095,107223793,149218314,120483380,145143241,116327991,155660895,115576081,134065555,134771277,144895956,122268717,148605752,113328928,144739223,138983414,257105675
123256691,128471453,139088110,124614109,163295745,138942703,160224081,124730536,126187129,145661807,141073855,138714196,131669658,136209636,140566704,137315366,130511880,138911835,133578555,142931480,111484733,150612859,123016442,137301622,128357198,143530673,131569494,156865651,130586420,147361200,140746743,251334070
107732528,136500519,126757588,136568798,115301729,148534352,129898496,149319548,105622897,141614623,116758581,149876109,128233009,134538136,117858731,141030230,120371565,144388978,112074258,136670400,127906067,150999840,144009496,140761014,115684893,140805561,121730019,151287826,110486199,139774426,116299813,250327176
133417445,119746474,140217086,124475332,114299246,149422244,126103122,151252928,123394619,152746364,119258225,152915593,121091273,153614066,116612079,142825202,118729265,140454825,115408368,141934248,141023936,139425086,124776161,141989030,124550845,140548224,137394785,144623236,137287833,140121174,124965590,264850691
128663919,116777750,125927202,117105299,147965098,137136008,127836073,127070647,150446802,139520647,101453456,125718474,120485539,128244386,124067064,131180151,129267105,125095157,127302403,131593121,115894256,119642543,126338826,131757225,150348803,135232409,130065501,132193719,126232306,131907751,127986798,246277942
123741279,128695696,119792436,128881412,148346485,154628958,130973804,130455002,126345640,141614220,103273439,140654716,122517534,147561660,120329544,154826275,119615132,151197476,99930943,160601961,93620612,151501353,114045415,162897948,119146207,149353349,123783054,168004186,148177984,148984473,128254966,264483333
128661709,107944080,131275084,119460957,131612339,132837968,145582470,130400366,153885804,154068708,153556314,148786172,126359928,143081145,135366237,135756925,135269429,137371228,148351170,133122224,141374721,135928303,133737288,140133384,147815159,135882083,143929676,132467217,136902456,132632740,122980800,246897832
148489398,150169888,166167682,157209900,160402304,166368582,161549284,162386230,166170196,161849814,157845055,172092534,152894585,175514792,164628861,178385743,163408896,175601257,181957941,189393167,164964008,178346963,172790683,167654267,157992938,176434422,157884195,191817070,164731290,170177017,165326515,281044222
157661805,136673530,129513394,139768289,148896513,164339214,146415968,144936900,134217037,147843657,125097181,143463567,114848120,149481288,125683310,159801899,136699349,155737567,149830606,149056785,119382507,153789792,121811758,135228262,135532956,128912851,120561148,141270567,115312258,140256481,113697690,252212062
106717008,129911238,104651628,146396742,109432969,155195673,109294542,145098377,105021193,147587420,99409603,139799259,127796779,140473064,91489735,142951962,106203625,136082411,104919426,149632016,105789325,143064539,125331807,138747740,103933555,142289669,112896330,144271676,95721741,147305847,116640087,252251296
99664831,125807486,120166891,133633984,119845645,149132142,119024698,156440818,102465001,145350326,106910401,143108607,139229309,155142049,110695264,157902689,108454542,138555827,95867930,153642015,87911055,161389583,141119866,155649651,138635313,158926712,111000312,142835219,109704637,153057249,106422359,258211434
124601853,123806696,130440993,133373049,140255146,145306877,128307518,152298692,117238760,141888035,129738884,155760191,113700245,155481660,105526073,158431775,136365167,145817354,131476436,166142285,101590748,147258783,128738505,157288352,128683742,151843333,123509180,142089596,108705071,150829928,149731946,272329243
119935806,121496390,107698759,124893293,115754082,142641146,111858976,143337751,103620827,157771086,119752581,130852161,115598622,143418944,105912705,149559832,109934533,147250120,130854656,142860588,126899561,141083714,130539995,147508197,111367891,139642636,118628741,134782079,116200614,137178343,118624177,252996187
