165446018,420759191,256261299,187178374,244257734,163155598,190120681,158641101,172919073,179217539,273411225,133288428,265838997,128211640,222904245,126811392,221718236,184137931,171593419,141863163,199392226,236253954,212288331,137466209,253113746,198634303,147889072,131753415,246717784,199231834,145890937,129705979
165447223,420760217,256262544,187179461,244258845,163156827,190121799,158642374,172920071,179218710,273412195,133289484,265840142,128212754,222905302,126812585,221719384,184138982,171594661,141864286,199393451,236255026,212289560,137467309,253114875,198635466,147890188,131754703,246718971,199233089,145892141,129707611
165448116,420761329,256263387,187180708,244259721,163158076,190122576,158643664,172921098,179219909,273413005,133290749,265840949,128214022,222905968,126813799,221720117,184140341,171595444,141865452,199394333,236256278,212290420,137468521,253115812,198636761,147890986,131755938,246719777,199234358,145893012,129709169
165449162,420762420,256264584,187181945,244260992,163159219,190123849,158644832,172922190,179221011,273414111,133291862,265842075,128215181,222907039,126814948,221721196,184141532,171596369,141866512,199395303,236257462,212291477,137469633,253116870,198637927,147892111,131756954,246720960,199235542,145894088,129710766
165450185,420763557,256265608,187183130,244262101,163160242,190124745,158645990,172923163,179222191,273415164,133292972,265843225,128216354,222908048,126816232,221722290,184142642,171597321,141867730,199396368,236258523,212292603,137470929,253117942,198639018,147893167,131758012,246722130,199236774,145895265,129712328
165451222,420764513,256266614,187184161,244263102,163161230,190125929,158647051,172924201,179223187,273416125,133293958,265844326,128217392,222909121,126817244,221723412,184143601,171598246,141868910,199397461,236259521,212293571,137471928,253119004,198640120,147894307,131759073,246723199,199237858,145896300,129713767
165452276,420765637,256267605,187185312,244264132,163162414,190126948,158648139,172925258,179224394,273417113,133295159,265845285,128218660,222910085,126818512,221724313,184144756,171599140,141870068,199398336,236260624,212294606,137472935,253120041,198641344,147895316,131760257,246724194,199239178,145897391,129715355
165453201,420766742,256268535,187186472,244264998,163163775,190127831,158649386,172926129,179225630,273417918,133296389,265846248,128219789,222910964,126819785,221725243,184146114,171600099,141871384,199399333,236261908,212295572,137474089,253120934,198642601,147896150,131761495,246725057,199240373,145898186,129716949
165454252,420767768,256269560,187187599,244266016,163165063,190129053,158650629,172927351,179226858,273419052,133297603,265847427,128221067,222912095,126820939,221726492,184147393,171601051,141872661,199400340,236263246,212296590,137475394,253121958,198643821,147897290,131762629,246726231,199241528,145899213,129718606
165455237,420768919,256270445,187188868,244266895,163166320,190129905,158652025,172928396,179228121,273419953,133298808,265848362,128222217,222913084,126822052,221727389,184148461,171601907,141873839,199401352,236264474,212297420,137476630,253122885,198644934,147898165,131763862,246727144,199242796,145900121,129720182
165456225,420770065,256271382,187190173,244267749,163167596,190130805,158653263,172929232,179229379,273420896,133300181,265849355,128223506,222913991,126823369,221728316,184149552,171602820,141875028,199402252,236265629,212298329,137477838,253123933,198646086,147899178,131765045,246728151,199243978,145901082,129721832
165457311,420771157,256272431,187191216,244268770,163168571,190131832,158654308,172930227,179230516,273421878,133301326,265850368,128224656,222915005,126824485,221729329,184150674,171603820,141876237,199403188,236266763,212299293,137478863,253125023,198647262,147900229,131766183,246729196,199245059,145902185,129724088
