6769210238800,36335411473181,9370481159543,6920663285381,8948494399210,7639349237765,60103699822452,7308389384064,10760466114823,6348300468992,10335367053815,4927442527000,10614471140614,4877915358229,111573267720768,4936458630701,10333273867346,5101123839875,7727636682747,6428364594470,9218882529560,5290965690092,8494216174098,5078196021491,10198997787463,5023035723095,7065960044752,4986278034956,6930834475036,5192865411712,6782433303731,7588406590987
6769213291366,36335414890279,9370485181083,6920667753268,8948499004800,7639354357002,60103703117937,7308392086632,10760468675624,6348303817959,10335375131538,4927445775749,10614476246234,4877920245824,111573271925424,4936464052759,10333276536923,5101127908586,7727639038890,6428370987128,9218886621405,5290970843943,8494220040991,5078200395653,10199002025639,5023039929733,7065963259151,4986281031653,6930838666339,5192869285319,6782438423050,7588474132540
6769238220610,36335426013160,9370486690572,6920697356751,8948532561004,7639363852643,60103705352766,7308399847583,10760471399613,6348332247395,10335377694804,4927448311930,10614477795402,4877950299035,111573273575839,4936516134733,10333278788328,5101155913074,7727663279635,6428373301604,9218888650292,5290973924947,8494222599655,5078208590097,10199032037415,5023044776013,7065994210614,4986284057136,6930840067507,5192899795591,6782440336627,7588549855064
6769239951433,36335427956410,9370488638941,6920700022470,8948536013558,7639366686268,60103709435472,7308402909970,10760475266274,6348336925798,10335380431583,4927455198691,10614479831983,4877953378066,111573275814737,4936519196611,10333280881398,5101158650750,7727665192107,6428376362592,9218890603918,5290977590805,8494226459385,5078212682178,10199034658262,5023047342861,7065996505400,4986287196224,6930842105180,5192904441668,6782442337409,7588606114061
6769247337978,36335436601712,9370492906854,6920704666370,8948542380480,7639373710806,60103713673029,7308409421965,10760479874132,6348341891479,10335385581559,4927460209970,10614483713269,4877963235821,111573279905018,4936523963009,10333285315236,5101162209395,7727668939978,6428382514350,9218895119483,5290980124132,8494233759916,5078216860963,10199038593329,5023052589730,7066000563610,4986292142223,6930848642162,5192910642582,6782450469688,7588665899273
6769249079626,36335438794381,9370493960691,6920706613299,8948544737198,7639375717616,60103716656683,7308411645535,10760482831477,6348344555917,10335388987410,4927462481358,10614487671733,4877967319027,111573283255509,4936525881846,10333287040691,5101164826167,7727671849591,6428384982894,9218897727716,5290983162824,8494235429509,5078219385216,10199041457000,5023057743656,7066002915986,4986295239636,6930850052053,5192913415079,6782452109223,7588713096525
6769251531198,36335442279021,9370495362210,6920710479497,8948546334577,7639379519199,60103718920027,7308413980979,10760485185778,6348346837146,10335391182622,4927465767514,10614489934990,4877970229243,111573285158270,4936529074182,10333289592504,5101167928966,7727675229766,6428389347034,9218900230842,5290987574480,8494237208464,5078224021617,10199044291607,5023062446664,7066004337080,4986301049307,6930851874481,5192916204928,6782454625532,7588764198881
6769252392784,36335445387053,9370498173937,6920714190823,8948548238182,7639383442191,60103720062660,7308417147500,10760487378796,6348349865650,10335392107178,4927469750178,10614491461564,4877974284877,111573285815443,4936532518393,10333291002078,5101172563797,7727676907076,6428393807101,9218901713436,5290992837209,8494239770801,5078227537854,10199045723425,5023067419493,7066006263779,4986307293948,6930853950462,5192920884391,6782456285394,7588809492701
6769255216482,36335447881068,9370500835911,6920718822025,8948550778967,7639386087959,60103722527353,7308420717674,10760490469590,6348353988249,10335395404954,4927473190231,10614494136171,4877976634203,111573288331095,4936538166739,10333293925335,5101177100334,7727680828894,6428397403894,9218904062928,5290997007230,8494243370888,5078231077757,10199048151758,5023070574615,7066009158516,4986310260913,6930855820973,5192924716196,6782459011856,7588857179619
6769258833045,36335450996747,9370504377795,6920723587162,8948554856118,7639389855460,60103724396435,7308425787965,10760493099042,6348361490169,10335397328629,4927477562248,10614496748819,4877979801139,111573290046021,4936542338648,10333295461996,5101182520271,7727683256982,6428401944800,9218907482552,5291001742889,8494244800703,5078235212388,10199051229952,5023074304326,7066013146344,4986313824197,6930858531909,5192929318210,6782461936205,7588901968869
