3052566,3417098,4021540,4467887,4605590,5119237,3295485,2702568,2560801,3348967,8077723,3248749,5105620,4887595,4204656,5422058,2669577,4068711,2356143,6392658,4091845,5153851,3866893,4374162,4238176,4206638,3214399,2996697,4191303,3873607,5119319,67541553
24929244,11122881,1509489,29603483,33556204,9495641,2234829,7760951,2723989,28429436,2563266,2536181,1549168,30053211,1650415,52081974,2251405,28004488,24240745,2314476,2028887,3081004,2558664,8194444,30011776,4846280,30951463,3025483,1401168,30510272,1913577,75722524
1730823,1943250,1948369,2665719,3452554,2833625,4082706,3062387,3866661,4678403,2736779,6886761,2036581,3079031,2238898,3061878,2093070,2737676,1912472,3060988,1953626,3665858,3859730,4092081,2620847,2566848,2294786,3139088,2037673,4646077,2000782,56258997
7386545,8645302,4267913,4643900,6366922,7024538,4237557,6511995,4607858,4965681,5149976,5011279,3881286,9857755,4090281,4766398,4433838,3558645,3747871,6151758,4515565,2533327,7300531,4178785,3935067,5246869,4058210,4945999,6536982,6200914,8132279,59785212
1741648,2192669,1053837,1946929,2356718,2006810,2983654,2223570,2957345,2664438,3405851,2271388,3958464,4083206,3350491,1918837,1725455,2616772,2909613,2468544,2608233,3038692,1669593,2524253,2863671,5153926,2352376,3097413,1409891,2772497,1639535,47197252
2451572,3484640,1401519,3866198,1597379,3801583,2263344,2335444,2354301,2281229,2195212,3286156,2263257,2910216,1902761,3192336,2551813,3102799,3380175,4364140,2503126,4411656,1778955,4636401,2834607,4703008,1421094,5809671,1822428,2789849,2516309,51102356
861586,3108032,2811727,3711326,1903605,3922992,1142633,3166521,2193018,3028504,924556,3982664,1526574,4055634,657173,3444211,1409574,4634831,1677310,4460067,1482594,5262729,2562337,3516237,1431818,4972829,1926699,6244641,2075981,4679463,1659862,45293820
2823698,2494015,2661974,4631202,2540785,2645768,2464693,3570174,3090794,4122599,3297776,3440053,2674607,2349326,2515652,5648346,2923257,4536537,3921818,3596793,2349492,4170021,3600087,3539903,2428333,3155122,2894737,2966965,1870511,3831805,2726462,47686918
3616563,3115679,3541884,4765137,4077151,3767501,1869082,5070291,2629452,7501920,1923675,4372017,2612648,3166936,1714926,4171909,1536661,5419937,2428088,4540906,3419624,4735659,1429815,4134631,3078194,3729711,3987828,3563284,2710936,4602014,2924349,44789250
2498109,2763248,2379993,3603394,1802450,2566995,1186742,2548695,1995151,4173903,1464430,3594911,1491357,3506394,1562645,2903458,2367516,2254676,1947579,3437290,2209104,3097404,2111351,2874605,2066241,4496581,2919617,2394222,2748572,4089501,1832395,64145123
2395347,2057209,2154164,1336653,2324425,3047008,1188001,1686694,1818296,2072375,2153369,2645960,2251864,2943770,1732371,3300890,1898935,4299821,2303674,4322429,1891734,3752933,1470505,3230439,2887229,2557204,2527764,2773682,2361103,3200065,2018013,73639830
1497597,3338245,2112199,3724662,1343287,2548687,2311948,4906058,2131430,2482240,1679318,2836457,2778486,3731669,3103849,5187266,2634685,2766186,1783798,4580196,1715247,5311744,958593,5769147,3378869,12263747,1376113,6346033,1626791,3911211,2704629,79800413
5801769,1837090,159614891,2460800,3760149,56228645,7663173,2718378,54987868,57507983,54298980,5828632,56085521,54170240,56431700,4800466,7749527,112998458,2988732,113672151,2498818,56699623,2269587,56827808,1200637,55858575,3492769,2898095,11788757,2033084,2668600,76889117
4687351,5271331,1995514,4853455,5424425,5713519,7764424,6870366,4946571,4007940,4330769,4622692,7127060,10117450,8062976,7163788,2453971,3620841,9856426,8364054,4571684,6116846,5161202,7335511,9335211,5198700,4174452,6718885,3569394,7399878,5328027,100325649
3319349,2099317,2409235,3579846,969297,4388426,2621590,4481866,3117705,5320210,1775451,4394519,5251640,4652660,2739005,3625819,2660233,3913442,2523176,3788642,1683905,2926113,2488183,2478636,1323636,4078607,2436050,3649897,1422019,4708713,1719978,85173964
931372,3560722,1143968,4849757,974906,2918827,883057,3144100,739294,5604336,1821611,3866083,819796,4778485,1040757,3662330,1108654,2516399,1347142,4342729,1373154,3920926,747461,5839034,1197135,4882910,1293207,4441055,1386887,3629464,1711444,68317144
1029069,5259962,1318660,4973752,1627438,3826972,1964126,4563046,3844799,3964864,1515544,3192001,5627283,4201337,2743029,3688666,1012182,4262267,1146889,3919368,2677983,5859009,1797382,3812253,1929583,6114439,2147863,4878552,2337360,5134284,1361044,91766751
1615631,3981586,3269450,3113535,958087,3634850,1194710,5254387,3253394,6391398,2601872,6588153,1469613,5315967,1030196,5118142,1000782,4270720,1244989,5396160,2277621,3619612,2220265,2837044,2024002,4159319,1304444,3807850,1836835,4638895,4313340,83644893
3500819,2583691,2287445,4097647,2392740,2937657,2929901,3447655,3603288,2078808,5525246,3390533,2590111,2751467,2496401,4182574,1246916,3618336,2012089,3822149,2640856,3084182,3209606,3288033,4638376,4468021,3199407,7028132,4054876,2564364,3365509,73557963
2313000,4764211,2140450,2622596,2796960,3930031,2155775,3494149,3567196,3571337,1490641,4315314,2660001,3861241,1655892,3118199,4841440,3611197,2331672,3561402,1834979,3467874,2223841,2007218,2528793,3626319,2057376,3848831,2801408,4486752,2048050,81122423
