8812500122863,11943555105714,11415826812741,12631909203868,10764407761889,11545573547261,8684024396562,10640636411442,10197407262427,8733503584671,10354475336829,8730796020138,11349892369657,7937293843366,10072710457119,7891190528640,10741985532112,8684346411719,9416184870886,9727780990740,10291375447371,8890087035247,10009430757347,9771600478821,11138282812653,8431703759777,9495465218757,9008675642557,8729634460487,8603746452241,9663943920350,10086672950789
8812645262593,11943687412873,11415972963277,12632034429221,10764546762161,11545728936384,8684163904231,10640782782556,10197543342806,8733642005223,10354617827956,8730932399256,11350053907818,7937430837884,10072855539854,7891330770745,10742134681114,8684484572256,9416337640474,9727932701595,10291519370004,8890225000715,10009574024757,9771730917583,11138438923366,8431852913023,9495597541620,9008815643884,8729773100570,8603888237833,9664082964696,10086949261953
8812779651940,11943822123276,11416086066408,12632184254214,10764661259629,11545889280253,8684304525393,10640932130914,10197673241183,8733805641727,10354744574380,8731082739920,11350175732332,7937585670286,10072971439967,7891490142811,10742239960894,8684622205584,9416465147896,9728074624866,10291630783785,8890358015223,10009685663871,9771873260561,11138587878357,8432016645741,9495721055705,9008959941314,8729893511991,8604042346474,9664206061214,10087207712983
8812947622827,11943944996937,11416225229731,12632313213910,10764806250882,11546027894087,8684434419683,10641061695183,10197804312284,8733941245023,10354879843283,8731228828512,11350324423531,7937723868434,10073117698098,7891633773531,10742377359148,8684759472766,9416590659609,9728228521538,10291748424679,8890513477406,10009822052406,9772013960621,11138731854397,8432171369845,9495856495483,9009099559065,8730038165522,8604176239250,9664346853217,10087466796243
8813155730153,11944087540186,11416391584535,12632475200253,10764965257934,11546196412588,8684619865363,10641213793024,10198004450514,8734127557270,10355064011191,8731417671326,11350509951066,7937908025988,10073289087820,7891807063026,10742548877399,8684913913268,9416775399240,9728381167747,10291924020737,8890686069042,10010003084400,9772187559713,11138917853698,8432342616536,9496017934961,9009271077676,8730197293974,8604364411690,9664516776451,10087735568004
8813293671435,11944192880547,11416526796657,12632590640511,10765095316518,11546327919774,8684761979998,10641337039806,10198138690593,8734244643742,10355195292435,8731535143396,11350654257361,7938036358845,10073426086716,7891921648021,10742694395570,8685038983469,9416911655312,9728500927532,10292044276899,8890814898589,10010142728721,9772311782527,11139047575815,8432467670304,9496161881837,9009395613592,8730349407829,8604481392337,9664646458108,10087985416379
8813455196743,11944321177072,11416653935236,12632713601934,10765224424393,11546473750892,8684889337964,10641476478441,10198267944060,8734390008191,10355333058290,8731685013220,11350792384905,7938192825470,10073545920485,7892070181238,10742811603005,8685184283358,9417030875982,9728635223246,10292156875498,8890945751795,10010272539811,9772450607399,11139171101617,8432620903082,9496294261504,9009543476576,8730486064215,8604622988594,9664815669457,10088244967273
8813579602220,11944438624752,11416767344334,12632852240498,10765342746244,11546629693341,8685007678656,10641632033696,10198369921907,8734536698556,10355433289558,8731842918921,11350889992541,7938333451246,10073645968002,7892229577333,10742918826798,8685333501672,9417151359362,9728780366487,10292273203489,8891101412690,10010388115892,9772584672954,11139305872894,8432765799038,9496416530221,9009692082328,8730599393143,8604767727817,9664954652871,10088502072948
8813702858911,11944567096205,11416906432444,12632976854607,10765506041989,11546768636044,8685167902737,10641756764232,10198496109036,8734682360363,10355574363413,8731981633117,11351021662199,7938469660882,10073786534706,7892366892699,10743049338678,8685472413507,9417284937917,9728923297967,10292384688222,8891252025549,10010511132334,9772721974576,11139434230092,8432909329711,9496548099715,9009848947979,8730729979563,8604915089017,9665095399614,10088753407018
8813810591439,11944703596724,11417033190032,12633113423405,10765621343718,11546917170396,8685297801233,10641906083780,10198601731933,8734823974986,10355691121994,8732131509226,11351149895208,7938604199018,10073904393437,7892507922929,10743169710243,8685616802485,9417397012175,9729059968367,10292512594289,8891403025389,10010655141830,9772862735590,11139549914985,8433050135272,9496669829734,9010000235805,8730840465762,8605054863443,9665211699427,10089003734194
