257107338,584883199,340035519,308108577,330926995,267574309,282150232,260029434,255853440,292937688,381171604,233786283,376027589,224942797,326618768,221454925,324277682,298089253,266189180,243676075,302578267,365210547,319296892,239589248,377900064,318152649,256885365,229695505,383663147,299101573,252188630,225738392
257109703,584885208,340037963,308110726,330929175,267576716,282152430,260031963,255855401,292939996,381173482,233788370,376029811,224944987,326620848,221457292,324279939,298091371,266191621,243678268,302580682,365212726,319299325,239591431,377902315,318154913,256887542,229697979,383665467,299104053,252190988,225741343
257111524,584887613,340039695,308113246,330931027,267579339,282154132,260034611,255857480,292942509,381175143,233791028,376031472,224947664,326622201,221459914,324281564,298094186,266193306,243680701,302582542,365215381,319301080,239594052,377904230,318157579,256889212,229700535,383667134,299106747,252192753,225744399
257113589,584889680,340041995,308115720,330933470,267581507,282156546,260036909,255859617,292944600,381177386,233793199,376033776,224949857,326624352,221461997,324283637,298096374,266195051,243682725,302584345,365217516,319303096,239596098,377906202,318159810,256891338,229702505,383669471,299109000,252194877,225747161
257115629,584891865,340044120,308118040,330935739,267583531,282158513,260039099,255861669,292946967,381179563,233795368,376036188,224952146,326626530,221464526,324285924,298098575,266197018,243685098,302586606,365219592,319305478,239598571,377908492,318161954,256893565,229704587,383671841,299111344,252197350,225750001
257117690,584893823,340046080,308120234,330937608,267585563,282160669,260041306,255863670,292949042,381181306,233797352,376038183,224954304,326628458,221466678,324287903,298100549,266198771,243687583,302588590,365221738,319307381,239600608,377910492,318164254,256895655,229706776,383673789,299113578,252199197,225752732
257119925,584896057,340048321,308122468,330939902,267587999,282162853,260043564,255865952,292951414,381183488,233799839,376040279,224956792,326630599,221469090,324289968,298102886,266200834,243689870,302590647,365223995,319309532,239602710,377912750,318166756,256897910,229709057,383676101,299116273,252201437,225755703
257121672,584898180,340049945,308124647,330941446,267590535,282164535,260046022,255867499,292953741,381184899,233802168,376042138,224958900,326632233,221471582,324291754,298105470,266202596,243692343,302592430,365226420,319311347,239604925,377914404,318169103,256899478,229711492,383677800,299118513,252203042,225758600
257123661,584900309,340051935,308126918,330943399,267593236,282166947,260048455,255870112,292956259,381187101,233804628,376044397,224961625,326634525,221474049,324294189,298108055,266204343,243694989,302594523,365229120,319313216,239607583,377916304,318171552,256901534,229713814,383679955,299120953,252205001,225761738
257125791,584902719,340053700,308129633,330945234,267595883,282168654,260051308,255871986,292958931,381189056,233807208,376046358,224963977,326636576,221476392,324296071,298110271,266206223,243697414,302596486,365231560,319315069,239610110,377918427,318173902,256903523,229716304,383681883,299123485,252206927,225764846
