86755893,226442028,141453086,128297831,128079213,111164217,89066909,107941871,85231198,102427525,142383619,98373893,150722960,98059336,95418044,97124561,109532739,162018969,90739286,108347082,100014775,208550249,98082686,110617446,193409541,184082034,120094301,100723892,194253105,103951890,120002190,95968531
86756635,226501000,141468832,128301440,128090918,111166930,89067473,107942904,85231756,102427641,142420708,98373936,150727121,98059500,95457422,97124713,109537118,162019143,90770201,108347150,100018010,208550284,98140394,110617626,193411322,184082188,120094483,100723923,194253305,103951953,120002410,95972733
86757551,226558912,141484623,128305478,128100948,111170396,89068094,107943772,85232059,102427693,142454152,98373965,150731489,98059640,95496793,97124723,109541508,162019313,90798134,108347204,100021395,208550290,98188631,110617760,193413180,184082324,120094620,100723937,194253773,103951967,120002688,95976676
86758315,226618689,141500591,128309542,128111873,111174259,89068660,107944360,85232577,102427782,142489415,98373975,150735751,98059789,95536808,97124735,109546074,162019510,90826424,108347242,100024631,208550302,98236797,110617903,193415232,184082472,120094849,100723959,194253824,103951991,120002984,95980773
86759075,226678252,141516464,128313926,128122454,111178428,89069074,107944852,85232892,102427804,142523830,98374049,150739868,98059921,95578048,97124737,109550559,162019676,90855895,108347290,100027690,208550306,98286150,110618031,193417265,184082598,120094882,100723961,194253924,103951993,120003106,95984911
86759724,226737033,141532093,128318023,128132538,111182127,89069917,107945426,85233286,102427844,142558738,98374128,150744100,98060092,95617063,97124767,109555061,162019878,90883602,108347314,100030915,208550338,98338288,110618183,193419197,184082759,120094964,100723986,194254173,103952023,120003163,95988811
86760345,226794373,141547431,128321759,128143515,111185014,89070527,107946490,85233597,102427996,142594353,98374180,150748369,98060222,95656386,97124777,109559530,162020062,90910449,108347378,100033876,208550348,98385491,110618311,193421358,184082892,120095011,100723994,194254454,103952027,120003216,95992846
86761257,226851836,141562346,128325709,128154762,111188749,89071165,107947493,85234179,102428320,142629375,98374377,150752500,98060548,95693580,97125012,109563536,162020420,90937185,108347607,100037152,208550525,98429330,110618617,193423634,184083206,120095203,100724229,194254745,103952264,120003454,95997043
86762066,226908391,141577490,128329566,128165871,111192230,89071886,107948437,85234623,102429045,142663114,98375113,150756677,98060734,95731671,97125063,109567782,162020586,90963424,108347678,100040169,208550611,98479669,110618799,193425770,184083677,120095487,100724279,194255213,103952301,120003785,96001117
86762793,226966793,141593085,128333796,128176705,111196267,89072202,107949059,85234964,102429554,142697248,98376282,150760883,98061542,95771445,97125742,109571970,162020730,90992276,108347696,100043308,208550623,98529126,110618936,193427845,184083898,120095875,100725423,194255311,103952309,120004077,96005174
86763746,227023555,141608112,128338020,128186607,111200221,89072909,107949813,85235302,102429567,142729032,98376896,150765147,98062433,95809427,97126648,109576555,162020880,91019611,108347714,100046436,208550638,98578615,110619077,193429696,184084034,120095999,100725569,194255421,103952482,120004673,96009134
86764594,227082510,141623537,128341886,128197888,111203556,89073601,107950623,85235661,102429585,142764751,98376911,150769214,98062619,95849670,97126716,109580938,162021028,91050576,108347738,100049575,208550654,98633496,110619215,193431475,184084180,120096163,100725579,194255523,103952552,120004997,96014051
86765454,227141895,141639322,128345585,128208291,111206670,89074167,107951448,85236049,102429693,142799649,98377001,150773561,98062771,95889776,97126762,109585300,162021180,91080092,108347756,100052821,208550676,98686364,110619357,193433337,184084322,120096438,100725605,194255637,103952652,120005318,96018902
