742,58972,15746,3609,11705,2713,564,1033,558,116,37089,43,4161,164,39378,152,4379,174,30915,68,3235,35,57708,180,1781,154,182,31,200,63,220,4202
916,57912,15791,4038,10030,3466,621,868,303,52,33444,29,4368,140,39371,10,4390,170,27933,54,3385,6,48237,134,1858,136,137,14,468,14,278,3943
764,59777,15968,4064,10925,3863,566,588,518,89,35263,10,4262,149,40015,12,4566,197,28290,38,3236,12,48166,143,2052,148,229,22,51,24,296,4097
760,59563,15873,4384,10581,4169,414,492,315,22,34415,74,4117,132,41240,2,4485,166,29471,48,3059,4,49353,128,2033,126,33,2,100,2,122,4138
649,58781,15629,4097,10084,3699,843,574,394,40,34908,79,4232,171,39015,30,4502,202,27707,24,3225,32,52138,152,1932,161,82,25,249,30,57,3900
621,57340,15338,3736,10977,2887,610,1064,311,152,35615,52,4269,130,39323,10,4469,184,26847,64,2961,10,47203,128,2161,133,47,8,281,4,53,4035
912,57463,14915,3950,11247,3735,638,1003,582,324,35022,197,4131,326,37194,235,4006,358,26736,229,3276,177,43839,306,2276,314,192,235,291,237,238,4197
809,56555,15144,3857,11109,3481,721,944,444,725,33739,736,4177,186,38091,51,4246,166,26239,71,3017,86,50339,182,2136,471,284,50,468,37,331,4074
727,58402,15595,4230,10834,4037,316,622,341,509,34134,1169,4206,808,39774,679,4188,144,28852,18,3139,12,49457,137,2075,221,388,1144,98,8,292,4057
953,56762,15027,4224,9902,3954,707,754,338,13,31784,614,4264,891,37982,906,4585,150,27335,18,3128,15,49489,141,1851,136,124,146,110,173,596,3960
848,58955,15425,3866,11281,3335,692,810,359,18,35719,15,4067,186,40243,68,4383,148,30965,24,3139,16,54881,138,1779,146,164,10,102,70,324,4917
860,59385,15785,3699,10403,3114,566,825,388,108,34898,90,4347,152,40106,46,4362,152,29516,18,3246,22,52868,142,1862,142,275,26,114,100,321,4851
671,58456,15090,4265,11249,4291,603,271,393,25,35083,92,4134,159,38075,16,4380,160,27068,15,3279,20,50516,139,1790,147,117,21,163,62,181,4818
632,58937,14997,4013,12056,3254,481,820,319,4,35574,40,3916,126,37717,2,4498,132,27626,2,3123,4,48435,126,2084,126,165,2,217,66,142,4904
