674373,28397908,34343549,29326241,31616791,31512590,10199700,39314404,5011914,126901,37342625,103055,8919661,151069,3803201,89022,15323758,46849638,210221755,47679753,419034702,43611338,51263241,65738531,476426,3725642,60593428,3805385,63992474,169177,196132,70693615
987519,32944536,29693729,27123100,32993372,39613673,5608106,36044670,6087840,134503,22576357,107323,7624979,50603,4186886,80051,4354061,36385580,5399878,29939140,32700634,49916302,48289712,45250193,268724,4158071,63816830,4097236,58863999,187177,562382,47861141
13523606,28043817,30934517,31441833,31752128,33698530,12540761,28662332,6620182,69750,34181943,125166,8288259,90777,252603,53758,2183740,31935550,557215,43388001,14021003,51167196,54583376,51397390,127696,4355058,64140690,3921593,58171310,123427,340414,49555236
467837,24257723,30941664,24905418,33393879,26952733,3182974,24915152,5337769,245997,31217073,102264,7606502,125765,83107,129312,311955,32101034,244787,39888196,29320979,51654327,46521575,49299180,43042,3699617,64455871,4072362,52036089,314615,0,53912917
245666,34991925,36084625,29975954,30066604,27370700,12036874,29331753,4837143,88074,27042494,109108,7225096,180346,216759,236939,232983,45384143,334901,36088092,18696769,43771718,50963632,42310021,50941,6107749,53938273,5432015,58694936,331510,9004,50854481
24422812,30582259,37518576,27386650,35501264,33753862,11329528,27801295,5924880,263386,32834529,304309,9941512,387625,27819,423474,108235,40230333,286870,38162180,16081888,54454383,48557454,74156556,234642,3250625,56448725,3719479,55969603,805569,16897,51085049
390242,32047450,37229950,25359992,36206574,28826943,13013247,28855401,5172752,249808,27576444,238890,7024928,299353,701128,745826,126835,42554125,4278139,40357807,22466176,48334504,56398324,68276294,74199,4101133,65546489,3887268,50641454,956402,135013,84903056
186466,31281491,37441025,35672484,33952936,29489123,3879021,35867494,5673393,313873,25308124,256926,9872824,329203,68464,272674,266646,41556760,232608,33683396,21547055,67750763,50498396,49204347,150427,4834897,57985198,5730881,56909342,646841,0,52609317
153125,22194534,28744093,26973969,31970966,32201791,23517210,26093663,5882288,258246,28010716,174441,6977458,212405,167207,322520,251480,34926737,188124,40401027,23367430,41271267,45379201,46825571,46430,5252720,55091026,5243016,49934335,848014,408305,50826301
60475209,38522155,50715181,40439758,56793224,35598667,26381507,40471189,7750597,2202100,118552143,3799953,102238480,1683326,2617254,729692,2103898,47440515,7345640,38798225,65665965,60655844,76240753,76800194,4169149,9822084,86424754,6716322,108238335,1974575,2053133,151520544
