21094530,525824387,446162319,526760069,307286404,514346596,57376338,532246732,237913431,54304131,195879868,87983402,183571222,188964559,91657379,102857951,41774681,358450050,53227741,349878729,123523069,448562828,587700863,467887856,106882995,220347890,431350555,224614459,427555828,136016474,98199613,227592727
18219459,544705115,457756069,527811565,306293559,529929433,37659998,531505905,274543516,133992378,187135207,114921664,181398031,43395792,73235582,139591119,62966356,356287616,65153570,347337288,90241630,456188526,581531935,446969066,100292515,216512833,440671776,219923900,437860850,86867367,112002192,220720490
32937827,537217552,452805590,525199002,303541233,522717298,57433233,521916634,246623371,173067145,187846562,153881751,179656594,151104953,43083391,142242640,46539504,342274517,22785295,345723555,60407793,429366887,573405597,431110403,67278968,214992447,434650831,214179649,428649776,70590024,97836080,218414734
14952149,537263232,450922061,527418691,310750782,520304611,32331518,527663149,240492275,94706313,199417090,196901502,184543946,177236452,32952238,158524855,14164883,352599630,13824106,351917241,72600992,450854627,578276128,449327730,59083438,222169875,440403877,254025586,427587487,186275181,8621098,221970133
11719035,530740468,453303910,519776820,303537131,518251388,38895557,521633088,264789433,204187395,196574878,139637730,178937136,171308439,27234623,150497333,14087735,352040210,26627840,347618513,81228725,441640813,567110110,443960197,53294601,236602887,432491393,221019969,433983421,171476893,5950007,220013658
25125059,541795761,462355003,540354842,312693780,541152446,35269676,537104556,274624789,159236575,200184370,160660814,187231819,171183898,23518601,186361914,14271191,371903487,8577510,362376704,61280573,450923782,582259654,464604012,6586667,241060212,445956697,252285445,444231583,161077499,3596521,232905476
8672359,541861203,448662988,521631586,308892971,523542704,33119495,526852780,275485371,169448204,195547610,159722445,185983768,165070513,24485831,155645136,15339061,359938446,15430216,358548926,67727901,445463912,578829602,463004629,20528967,257284836,442067328,242977771,427626291,152845381,4431871,234717398
10569749,548762172,454357694,543348554,307127353,534070642,35215626,538865069,303677128,178789853,197417416,169330264,187557146,153392637,20656706,169725829,13546018,367211236,14564092,360269934,56767847,469972819,583081667,455802884,3959952,251842280,439139554,260128152,441591915,155861597,22997707,232611203
9756004,526631947,447722707,519136487,305843185,514278415,33966880,514053431,188379017,161041931,188913191,147729440,176946502,168125899,31211445,176173211,20454221,352088423,22866933,350883140,58045138,434334493,560549300,435107196,19437338,232567499,430309004,231281018,423537712,145806586,9037913,226263629
128424438,545495942,479405154,540128533,322471856,535932163,126595598,536916945,365300094,162741810,235713904,194246360,218617940,195780451,99701502,202358806,74111449,367460748,92713925,363286137,148005131,466311188,593105832,487397499,94814057,269947693,466206754,267367609,467010440,179833380,85675601,243801151
10653303,542192126,466286970,536537804,298452200,528097204,34539813,531528708,190458576,150476267,192989709,165103633,178315906,167453216,11766748,178871770,11446287,362681774,10562105,358588322,61411443,451545444,568241689,447015050,8700837,242018163,441112724,249228732,437910418,161858863,20711933,230669978
29892644,537541100,455041349,529629376,301407448,530780310,38799912,529067857,352905555,158097650,194290540,160276614,182651467,166569624,15037838,172287130,10456167,353627485,22933019,356636154,59849835,445297746,569454178,453310586,4761167,241710083,437824969,239945694,433911217,151188138,3636583,228880835
28784901,544218079,453949528,540050464,312103690,529467084,41604865,537403097,223599256,160507383,198609591,163713230,186205254,174248543,22883407,166172126,18530543,365384950,10746281,362639956,91933262,452190431,580610070,461790365,8030071,245867300,442439756,244520476,436545915,153345392,23377097,234051737
26782552,532675963,454033113,522936256,303891913,523769170,62155851,522979802,434194628,111435787,195461342,127570535,184837998,127867161,22383110,148597033,30720965,352710311,75870397,350528550,94618247,452399859,582643908,448973870,90849292,225822744,434691232,226257536,437270423,101542009,77112383,222548438
17142717,533987408,453168581,524633525,306560437,523136044,43415001,524226258,201601381,219455094,191573217,125585711,185639490,148005556,50395657,152249100,43077528,354028538,20908234,352262393,51710454,453364592,577666488,443715497,74188241,235542361,431590185,218444744,436453980,70093103,89008361,222232474
