1917115,1707031,1248540,1522318,1422093,1716922,883665,1816860,1709703,900536,1692504,846786,1439266,831910,980201,814857,1186147,1042566,964019,1024660,904466,930864,1311280,898031,1644250,845256,1100364,837584,1344597,831793,1093801,1345675
1917311,1707675,1248768,1522363,1422261,1716925,883666,1816861,1709709,900543,1692633,846794,1439408,831910,980201,814860,1186192,1042638,964097,1024685,904466,931053,1311281,898042,1644292,845278,1100391,837598,1344706,831795,1093845,1345677
1917508,1707787,1248983,1522407,1422414,1716934,883682,1816862,1709711,900543,1692813,846794,1439536,831910,980201,814861,1186199,1042711,964099,1024705,904467,931099,1311281,898064,1644359,845286,1100412,837609,1344803,831795,1093878,1345679
1917713,1708396,1249185,1522459,1422593,1716937,883694,1816867,1709711,900543,1693035,846797,1439624,831910,980201,814861,1186207,1043024,964100,1024723,904467,931267,1311282,898094,1644451,845292,1100445,837624,1344910,831795,1093907,1345680
1917874,1708563,1249353,1522498,1422731,1716940,883703,1816867,1709712,900545,1693186,846798,1439713,831910,980201,814861,1186210,1043081,964100,1024742,904467,931320,1311282,898112,1644537,845299,1100464,837637,1344995,831795,1093929,1345681
1918044,1708849,1249561,1522537,1422891,1716950,883722,1816868,1709713,900547,1693361,846798,1439775,831911,980202,814861,1186214,1043194,964101,1024759,904467,931339,1311282,898140,1644596,845302,1100483,837653,1345112,831795,1093953,1345683
1918215,1709026,1249764,1522581,1423090,1716957,883726,1816872,1709717,900548,1693546,846799,1439861,831911,980202,814861,1186217,1043393,964102,1024771,904467,931390,1311283,898163,1644659,845309,1100515,837670,1345199,831795,1093983,1345687
1918389,1709125,1249963,1522620,1423238,1716962,883733,1816873,1709717,900549,1693704,846799,1439917,831911,980202,814861,1186219,1043474,964102,1024791,904467,931435,1311283,898181,1644695,845317,1100539,837681,1345291,831795,1094015,1345688
1918586,1709447,1250190,1522658,1423359,1716967,883736,1816873,1709717,900549,1693893,846799,1439996,831913,980202,814862,1186219,1043516,964102,1024815,904467,931499,1311283,898201,1644772,845331,1100572,837694,1345362,831795,1094052,1345690
1918772,1709522,1250387,1522712,1423512,1716981,883740,1816874,1709718,900549,1694041,846799,1440074,831913,980202,814863,1186220,1043632,964102,1024835,904467,931961,1311283,898216,1644811,845337,1100605,837702,1345468,831795,1094074,1345693
1918939,1709643,1250585,1522755,1423677,1716996,883754,1816880,1709720,900550,1694197,846804,1440183,831914,980205,814867,1186222,1043702,964104,1024853,904469,932020,1311284,898246,1644875,845368,1100640,837721,1345591,831795,1094106,1345697
1919138,1709983,1250816,1522812,1423837,1716997,883754,1816881,1709721,900551,1694322,846804,1440248,831914,980207,814868,1186222,1043742,964107,1024888,904469,932060,1311284,898264,1644926,845380,1100677,837744,1345680,831795,1094154,1345700
1919322,1710688,1251045,1522858,1423991,1717002,883760,1816881,1709723,900551,1694473,846804,1440324,831914,980208,814869,1186222,1043778,964107,1024910,904470,932115,1311285,898283,1644985,845389,1100714,837758,1345790,831797,1094191,1345701
1919503,1711263,1251244,1522915,1424178,1717005,883770,1816882,1709724,900551,1694684,846804,1440380,831915,980208,814869,1186222,1043823,964108,1024932,904472,932164,1311285,898294,1645052,845397,1100740,837767,1345874,831797,1094215,1345705
1919671,1711357,1251424,1522950,1424325,1717012,883770,1816882,1709725,900551,1694844,846804,1440467,831915,980209,814869,1186222,1043884,964108,1024957,904477,932521,1311285,898309,1645203,845411,1100769,837777,1345949,831797,1094249,1345708
1919847,1711423,1251624,1522990,1424465,1717015,883777,1816885,1709726,900553,1695018,846804,1440572,831915,980209,814869,1186222,1043922,964108,1024982,904478,932730,1311285,898321,1645316,845421,1100799,837786,1346463,831797,1094279,1345710
1920011,1711666,1251825,1523020,1424637,1717020,883789,1816886,1709728,900553,1695144,846804,1440632,831915,980212,814869,1186228,1043965,964110,1025001,904481,932789,1311285,898345,1645358,845434,1100830,837792,1346554,831797,1094308,1345711
1920186,1711981,1252006,1523063,1424802,1717022,883800,1816886,1709729,900553,1695270,846804,1440702,831915,980212,814869,1186229,1044053,964111,1025015,904481,932810,1311285,898378,1645444,845445,1100851,837805,1346619,831797,1094346,1345714
1920375,1712183,1252250,1523100,1424986,1717023,883812,1816886,1709730,900553,1695408,846806,1440776,831916,980212,814870,1186229,1044085,964112,1025036,904483,932863,1311285,898402,1645512,845451,1100883,837812,1346779,831797,1094381,1345715
1920569,1712428,1252459,1523139,1425181,1717033,883815,1816887,1709735,900553,1695583,846806,1440907,831916,980214,814870,1186231,1044109,964114,1025066,904485,932924,1311288,898418,1645590,845458,1100909,837821,1346867,831797,1094416,1345718
1920736,1712554,1252688,1523180,1425363,1717042,883823,1816891,1709740,900554,1695709,846808,1441033,831918,980215,814875,1186236,1044142,964117,1025104,904488,933007,1311290,898447,1645685,845489,1100941,837840,1346978,831798,1094453,1345725
1920910,1712730,1252851,1523213,1425514,1717052,883829,1816892,1709742,900554,1695855,846809,1441098,831921,980215,814879,1186236,1044174,964118,1025118,904491,933169,1311290,898461,1645757,845493,1100958,837850,1347031,831798,1094493,1345728
1921099,1712944,1253050,1523251,1425667,1717053,883844,1816895,1709743,900554,1695987,846811,1441182,831921,980215,814879,1186236,1044204,964118,1025139,904492,933226,1311291,898476,1645827,845499,1100976,837858,1347110,831798,1094525,1345732
1921292,1713136,1253268,1523291,1425817,1717058,883849,1816897,1709744,900554,1696179,846811,1441254,831921,980215,814879,1186236,1044263,964118,1025174,904493,933298,1311291,898492,1645875,845510,1101009,837864,1347239,831798,1094567,1345735
1921446,1713216,1253448,1523336,1425977,1717064,883854,1816897,1709745,900554,1696323,846811,1441329,831922,980216,814879,1186237,1044331,964118,1025190,904494,933326,1311291,898506,1645933,845511,1101054,837870,1347326,831798,1094594,1345738
1921612,1713364,1253647,1523372,1426122,1717069,883864,1816898,1709746,900554,1696516,846815,1441398,831922,980216,814879,1186238,1044439,964118,1025209,904495,933379,1311291,898529,1646110,845519,1101083,837884,1347424,831798,1094624,1345741
1921778,1713596,1253896,1523411,1426290,1717079,883865,1816899,1709747,900554,1696701,846815,1441488,831923,980217,814879,1186238,1044503,964118,1025228,904496,933425,1311294,898551,1646169,845525,1101113,837900,1347504,831798,1094674,1345745
