149350583867,302372038792,922742056649,320751484322,539073547875,592858744672,141356014215,731794597739,869969577642,111116622785,420536844344,112479334119,844429424776,111664194770,310865319797,115949221825,951018757048,145394360621,278189118935,141638796153,486410459743,166213056817,600090629030,153412086911,1112323659194,123582687176,137733429170,115753503779,161858293827,119046329317,152226286215,261937814654
149351559254,302443105499,922785195011,320751741651,539102762077,592858748235,141356435094,731794607376,869972806399,111123211798,420576783448,112479973543,844470992559,111664203606,310866396389,115950067293,951026118311,145423462070,278200613386,141638906608,486414026251,166253458567,600090909087,153412108435,1112359912765,123601513280,137733744718,115753611286,161898000103,119046334771,152227037279,261968975570
149352376347,302502895195,922823863064,320751991435,539128708364,592858756360,141359288408,731794651881,869974234888,111125032784,420611662623,112480271651,844506467290,111664243918,310866595582,115950506604,951036574417,145456698811,278204114115,141638908102,486415481463,166300538916,600099483197,153412188815,1112404192288,123617261395,137734099890,115753895753,161940070061,119046334771,152227364503,261970297565
149352761074,302580696548,922859443425,320753682074,539158319716,592858819155,141361120269,731794651881,869974975706,111127003741,420643993259,112480712919,844540095351,111664254555,310866657496,115950691745,951045912849,145488427875,278204584628,141638960481,486415535345,166326987643,600099919506,153412259657,1112446485591,123632949152,137734333700,115754090131,161984137714,119046334771,152227597748,261971762500
149353137908,302631663732,922890488103,320754010548,539181303983,592858959748,141362982720,731794692210,869975719850,111128321269,420671128187,112481066658,844570062821,111664332526,310866676651,115950923996,951046370969,145514352226,278204584628,141639027839,486415886444,166360123789,600099923383,153412359066,1112482286407,123648449535,137734676847,115754265448,162019875988,119046337048,152227846257,261973022720
149353451120,302678244955,922927849202,320754257767,539208044633,592859017318,141365154534,731794692210,869976633446,111129893672,420702425166,112481166786,844601747421,111664332526,310866784493,115951131568,951047278449,145546696182,278211256483,141639095073,486415886444,166384165700,600099923383,153412416318,1112524335036,123664517848,137734938279,115754499326,162058790110,119046351522,152228109772,261973977311
149354046642,302722989911,922964523459,320754457495,539237200448,592859128648,141366595420,731794707674,869978259453,111130698712,420732098492,112481528387,844632335774,111664339094,310866898373,115951303257,951048070126,145581673696,278211686618,141639137449,486416249957,166417150603,600100044433,153412516503,1112559703087,123678945711,137735210821,115754677330,162094735903,119046415512,152228445150,261975130964
149367116081,302771985140,922998469291,320754875169,539260758945,592859185674,141372070992,731794715351,869978673850,111130810090,420759007156,112481648142,844656731875,111664345657,310866933157,115951509866,951048496871,145602703891,278211812379,141639188009,486416449021,166449954285,600100417905,153412550251,1112586755013,123693154288,137735542749,115754838868,162130616888,119046415512,152228672978,261976396429
149367896257,302827886030,923036145241,320755141945,539282733498,592859222995,141372625191,731794726149,869979288341,111131401629,420788019480,112481732886,844684646959,111664356866,310867055343,115952001077,951048552450,145625712548,278211822004,141639237859,486416528481,166486624003,600100422864,153412655341,1112622381092,123708177045,137736500490,115755132214,162163673841,119046424345,152228842324,261977700429
149368329850,302870445247,923072529227,320755368784,539309259154,592859236152,141373213146,731794739525,869979883287,111133500652,420818071722,112481872347,844715058566,111664363360,310876869776,115952456970,951049380027,145658516255,278211852839,141639247854,486416618538,166522091937,600100703808,153412726567,1112650108096,123725216632,137737336389,115755385742,162203604863,119046424345,152229135983,261978821045
149375749112,302935381624,923108198033,320772964794,539350023601,592887304046,141376857084,731796064143,869982324387,111134942567,420852020216,112489846647,844748883938,111664447125,310891058207,115955104515,951052817510,145691806143,278213287168,141655083217,486424502117,166568032824,600102605653,153413965167,1112692280380,123768638683,137748190278,115760302900,162242406885,119046487787,152233211158,262006309271
149376333181,302982126165,923148261154,320773243950,539372149246,592887500676,141378121823,731796072142,869983382674,111135331109,420883340556,112489982648,844774437846,111664452382,310891450423,115955259246,951067548294,145713606804,278214179625,141655159571,486424712293,166613761274,600102674469,153414061199,1112720583086,123786011874,137748501833,115760514327,162284225703,119046508442,152233424238,262008378690
149376657197,303055817260,923189574812,320773535855,539397751181,592887577895,141378725776,731796125258,869984894213,111135685062,420919417145,112490134676,844804875957,111664452382,310891761419,115955337425,951068002611,145735200441,278214179625,141655160889,486424751284,166650120199,600103024325,153414110103,1112753785009,123807500821,137748749561,115760734484,162325006465,119046508442,152233809774,262010225674
149377113667,303109517824,923226312533,320773832599,539425324335,592887603960,141380113971,731796132710,869985878829,111136186428,420952461372,112490224758,844835575163,111664464120,310891992615,115955478995,951068208616,145757477946,278218480263,141655182749,486426282229,166687281540,600103212955,153414116632,1112791199950,123827785009,137749050082,115760956983,162360021043,119046508442,152234088020,262012602499
149379576308,303151401728,923259255862,320774078301,539452460603,592887639750,141380460053,731796158380,869986957239,111136186428,420979702299,112490423296,844868160910,111664469043,310892383292,115955727765,951068208616,145780897852,278218911181,141655278536,486426785402,166719084829,600103228792,153414147925,1112824817408,123842775758,137749398955,115761129361,162393529288,119046539567,152234439967,262014977094
149381968134,303193328513,923291935136,320774371969,539477906131,592887692815,141381600869,731796161105,869987711206,111136816381,421005722602,112490544768,844896747363,111664477795,310892797090,115955819961,951068277336,145799310616,278219335533,141655347027,486426906532,166753268403,600103390584,153414234640,1112865923447,123855842674,137749698146,115761404499,162433701495,119046539567,152234699632,262016843477
149382776262,303249254514,923326548149,320775130589,539506477315,592887713025,141396756464,731796181401,869989265326,111137032449,421031305087,112490711563,844925128738,111664477795,310893024692,115955944389,951069088743,145818082500,278219868343,141655381412,486427203921,166787872805,600103390584,153414272511,1112894643724,123871925210,137750090135,115761521024,162470632461,119046692043,152234904048,262019120108
149383601672,303304363095,923357910739,320775487053,539530961547,592887799154,141398070273,731796181401,869991396373,111137590655,421051844259,112490930121,844950289574,111664477795,310893301971,115956238860,951069172807,145840675950,278220401537,141655437146,486427380124,166812103091,600103442363,153414359016,1112928601034,123884965834,137750390834,115761737962,162498795022,119046716877,152235303820,262022017769
149384141725,303356546572,923395395499,320775761960,539559210411,592887847786,141399717955,731796190983,869992612583,111138027325,421083547523,112491008027,844984213413,111664494411,310893415223,115956447900,951069172807,145858171651,278220592353,141655522588,486427481289,166849684517,600103596248,153414404425,1112966206915,123901467264,137750651693,115761937101,162536612867,119046716877,152235622301,262024163036
149385074071,303407770030,923431086581,320775960861,539587070316,592887851323,141408667682,731796198000,869993521344,111138069957,421113314423,112491196172,845016156675,111664499412,310893599510,115956619241,951069460401,145873775289,278220723738,141655570270,486428897442,166887041869,600103993522,153414474397,1112999413339,123914336027,137751443996,115762118105,162572383465,119046716877,152235806009,262026691508
149388035086,303471427851,923473537506,320783897162,539613380262,592893686593,141409363779,731798071263,869996720774,111140509196,421153232251,112491554297,845055089026,111665575466,310894074502,115959073863,951074880732,145901169500,278222291038,141671778536,486431680459,166958946941,600104030629,153429946030,1113043506751,123929786010,137767458587,115775362660,162621960467,119046721285,152249159628,262035090324
149389007557,303529941773,923505907336,320784154351,539642285309,592893726668,141410642450,731798297151,870007194151,111140551292,421177690360,112491700165,845081292162,111665771989,310894295555,115959240970,951075022886,145925081359,278223505922,141671873788,486431800503,166995911156,600104121562,153429977674,1113092092147,123940919093,137767902136,115775553956,162655124126,119046797665,152249410098,262037525651
149389969283,303582579623,923542582030,320784416277,539667689544,592893743608,141413861732,731798399777,870008600469,111140959200,421205146699,112491887157,845111810741,111665778385,310894435986,115959534085,951077303918,145944682873,278223642520,141671939337,486431925921,167027760965,600104456408,153430128658,1113130922838,123952199140,137768421471,115775882036,162694382689,119046800780,152249694275,262039305302
149390577783,303648818237,923579841644,320785553762,539694841676,592893756210,141415745020,731798399777,870022936019,111141516561,421238834568,112492000483,845144345341,111665778385,310894564196,115959684732,951077377105,145966158535,278223991760,141671964941,486431984863,167069935918,600104773959,153430145893,1113160542978,123965855325,137768643807,115776199239,162740051233,119047037626,152250016187,262042236592
149391817681,303687821863,923611167345,320785899713,539724751985,592893766979,141416628767,731798399777,870024460647,111141591550,421264805575,112492203184,845176438778,111665782777,310894661731,115959825929,951086288472,145991512287,278224054387,141672009960,486432045114,167094852136,600104833721,153430176497,1113188198479,123975942640,137769021632,115776476008,162772434118,119047159117,152250361877,262044425302
149392662335,303727736737,923647405905,320786255799,539747381889,592893801834,141418047528,731798408626,870026548573,111142158406,421295657981,112492712325,845206059957,111665782777,310894976897,115959995657,951086871597,146026247867,278224191557,141672113719,486432812269,167125479817,600104960224,153430374874,1113222989448,123988296820,137769710246,115776755484,162811859843,119047245995,152250685184,262046965147
149393809068,303785739088,923686849510,320786592594,539774238116,592893855405,141418423544,731798408626,870027299221,111142257734,421327534795,112492882640,845237431818,111665782777,310895385816,115960220192,951086913883,146055160636,278224422051,141672145616,486433050902,167161029165,600104965783,153430383220,1113258734300,124002199088,137769975305,115777028885,162851864873,119047359652,152250947484,262050223839
149394832029,303827639354,923723640169,320786907086,539803888164,592893893678,141423270732,731798418791,870029079122,111142320308,421354363308,112493029698,845268052275,111665788551,310896280169,115960400661,951087069141,146087561712,278224610449,141672165846,486433172557,167193599379,600105086257,153430425321,1113297175283,124016126293,137770415864,115777302972,162891023122,119047377246,152251208259,262052087620
149395627380,303884463469,923755838726,320787154061,539834116129,592893907277,141425199676,731798425362,870049015561,111142359995,421381147116,112493221775,845302114802,111665795372,310898158396,115960613574,951087168762,146118788861,278224687637,141672198485,486433241758,167220452841,600105227037,153430482344,1113327212510,124028016788,137770691341,115777615903,162919961370,119047377246,152251653234,262054643239
149404637570,303944316917,923789370624,320787366919,539864571708,592893914525,141426274348,731798430873,870068342193,111142409540,421410052760,112493327186,845336649924,111665795372,310898544277,115960753036,951087251615,146145112792,278224769476,141672236743,486433367402,167250687090,600105568860,153430495897,1113360081951,124040452044,137770999881,115777826520,162947701681,119047377246,152251926785,262057239068
149408274025,304005959287,923825915231,320790388566,539898094767,592894224504,141428748472,731801222750,870072943726,111154425412,421445973332,112493631892,845391034213,111665800374,310899241381,115963816988,951087723654,146183508593,278224902236,141674444174,486434853954,167292334784,600105587859,153440525263,1113405744398,124060344149,137772118135,115782345247,162991118935,119047386422,152256093655,262071602554
149410037742,304055482186,923865510577,320799221852,539927197280,592904241348,141432077087,731801377710,870074627711,111154970453,421479772895,112493835527,845427007251,111674967957,310900490734,115967235979,951089187122,146221790911,278226137900,141676252348,486435316361,167339180516,600105886781,153448021572,1113436708485,124087040531,137774964371,115792824047,163026663517,119048291729,152256589095,262090370351
149410630167,304097731327,923899930579,320799495572,539953682726,592904241348,141433658647,731801469678,870075229778,111155325622,421503777101,112494093065,845455841501,111675077453,310900587017,115967540724,951090756237,146239351360,278241205722,141676298265,486435316361,167357469650,600105903073,153448073715,1113461212256,124098717356,137775168404,115793187290,163068872864,119048448987,152256917176,262092923763
149411286528,304141502548,923936082588,320799869232,539980172647,592904257329,141436200537,731801492841,870098360898,111155493351,421530130359,112494255549,845487945017,111675152779,310900591801,115967943610,951090820494,146263917511,278241465669,141676364283,486435354188,167383251591,600106033703,153448086064,1113495407933,124110538859,137775851168,115793563525,163103115821,119048505085,152257228396,262095402064
149411656325,304195616993,923974219158,320800160554,540003427387,592904262548,141436820082,731801559902,870098810266,111155594972,421561113680,112494347942,845521806209,111675158787,310902139148,115968079239,951090905166,146291950456,278241505726,141676423305,486435571153,167416595730,600106033703,153448119119,1113533709378,124124387186,137776241550,115793806212,163141860313,119048537842,152257524944,262098118112
