419,13495,3669,2212,2390,536,139,168,184,2051,4738,541,4367,8,140,159,838,6782,1254,770,121,14741,114,952,7530,10095,1057,1022,7863,50,1319,615
374,11466,3528,2200,2209,1619,295,350,139,375,3873,202,3769,46,74,169,201,5447,121,710,85,9845,90,740,6686,7344,1031,571,7404,34,1173,515
337,13554,3457,2048,2716,1429,220,138,116,464,4281,206,3699,34,54,89,190,5458,91,558,57,8998,87,645,6738,6733,999,526,7440,29,1225,574
339,10050,2849,1871,2210,690,190,168,128,257,3564,165,3262,50,57,90,91,4344,52,498,84,8670,61,468,5905,6779,863,478,6007,48,999,474
335,12137,3537,2107,2276,1307,257,203,146,297,4252,120,3265,46,71,94,147,5411,71,612,64,8274,58,624,6368,6626,890,549,7584,14,1284,526
331,11506,3393,2036,2617,1615,147,153,156,196,4210,96,3220,54,76,97,127,5383,89,662,109,8213,76,511,6000,6701,991,567,6933,17,1054,533
332,9860,3062,1995,2001,1016,191,128,110,115,3534,78,2681,20,59,91,94,4366,81,539,83,8634,92,480,5068,6347,876,403,6640,36,1117,453
332,11770,3669,2114,1875,438,136,373,110,195,4020,86,3088,40,63,133,55,4844,55,550,66,9374,59,656,5840,6773,771,485,7352,34,1269,488
332,11007,3326,2003,2335,1816,126,151,109,204,3918,107,3203,25,54,133,85,5040,54,588,64,9781,82,551,6014,7414,1019,484,6895,30,1174,498
425,10888,3211,2101,2101,1725,339,399,220,259,4070,168,3287,94,214,173,162,4831,132,725,182,10355,131,598,5809,7840,949,552,6857,105,1104,567
357,12174,3875,2158,1956,701,81,64,113,201,4179,113,2825,20,138,109,64,5354,130,642,67,9381,55,710,5662,6999,852,518,8302,25,1301,873
333,13606,3845,2153,2320,838,165,113,113,169,4844,94,3540,34,142,96,65,5592,61,608,76,11812,70,501,6416,9498,900,580,8177,37,1364,904
336,12950,3641,2235,2445,969,209,248,116,215,4632,101,3242,53,90,84,74,5483,84,712,65,11305,68,579,6339,9304,847,541,7536,8,1251,870
352,10201,2944,1882,2307,1259,112,96,126,100,3804,87,3653,28,133,98,58,4394,118,514,179,9264,76,560,6334,6894,918,418,6056,44,1001,899
348,10504,3061,1901,2126,1870,176,316,109,244,3820,96,3300,25,94,96,62,4298,57,472,102,8165,95,464,6257,6079,1079,423,7289,23,1031,851
352,11686,3198,2038,2628,1140,239,167,103,151,3377,86,3229,28,66,92,110,4313,86,479,83,8524,55,484,5940,6768,829,419,6813,35,1056,877
360,10060,2809,1917,2254,945,176,136,123,175,2841,114,2808,30,106,104,72,3848,100,598,98,7314,66,480,5071,6199,893,386,5664,55,903,786
342,12432,3950,2108,2793,1672,223,126,122,207,4242,123,3958,31,84,98,59,5139,67,591,80,9559,94,611,6849,7606,835,612,7810,22,1110,930
355,11291,3241,2073,2561,1964,102,221,119,62,3815,71,3633,19,109,89,147,4474,66,549,92,7798,96,517,6344,5736,911,473,6685,12,1191,853
441,12322,3690,2223,2420,1710,253,238,201,249,4374,164,3959,83,316,175,234,4924,136,608,210,10160,117,613,7049,7367,1059,734,7762,128,1378,1003
392,10426,2838,2195,2435,844,192,409,110,140,3336,85,2976,10,89,99,67,4013,65,637,108,9055,60,523,5460,6305,764,606,5930,48,1021,863
380,11608,3315,2227,2194,1079,222,245,118,226,3715,114,3309,32,81,102,55,4419,62,552,79,8807,93,538,6187,5786,1004,719,6942,24,1220,869
343,12539,3736,2145,2360,935,219,142,124,129,4716,121,3413,21,64,87,55,5331,75,591,57,10450,78,544,6430,7628,1024,825,7941,72,1335,884
335,10473,2767,2082,2659,1785,155,91,142,110,3431,79,3542,48,109,92,86,4049,58,473,74,7595,67,581,5864,5735,782,558,5796,80,950,852
373,10410,3237,1897,1922,1864,225,232,137,190,4293,96,3175,39,92,95,107,5192,68,661,88,9123,70,503,5870,6898,831,726,6767,115,1210,867
373,12318,3745,2130,2264,1530,121,243,102,134,4276,76,3334,53,83,96,65,5296,74,556,84,9901,56,475,6489,7844,1053,691,7670,78,1216,897
365,11822,3323,2173,2443,1183,116,235,126,70,3421,76,3188,48,72,92,73,4897,75,592,79,9010,74,579,6323,7108,843,658,6973,13,1218,889
349,11731,3038,1920,2709,1256,268,125,126,107,3910,74,3900,21,76,89,64,4684,54,615,63,8819,67,435,6407,6696,906,674,5921,2,915,861
349,12291,2932,2207,2599,294,166,461,150,122,3875,79,3835,34,94,113,56,4446,54,526,68,8956,85,452,6505,6942,971,667,5908,5,1072,843
501,13068,3458,2266,2451,655,332,215,166,212,4166,147,3434,85,137,146,131,5037,102,617,122,10531,97,601,6361,6815,864,743,7023,43,1277,919
424,10683,3254,1957,2241,2395,305,425,171,265,3586,202,3510,180,154,312,155,4586,143,600,171,8453,81,662,5957,6331,899,664,6789,297,1158,1045
370,10383,3005,1967,2476,1610,236,520,133,395,3408,377,3203,257,86,698,106,4110,88,612,77,7884,68,492,5506,6203,791,649,6787,429,1130,969
336,10723,3211,2107,2348,1474,230,372,108,349,3690,351,3230,430,48,295,61,4534,70,519,63,8327,63,423,5947,6578,856,664,6537,726,1230,977
347,12019,3638,1936,2042,1337,123,276,114,273,4079,220,3183,214,58,192,65,5081,51,557,83,9509,60,576,6087,7701,950,703,7176,285,1142,860
