351,35875,20069,827,19129,1754,20999,1805,16787,27417,42631,1441,36151,43213,31047,1055,43925,27256,29683,1706,45622,27941,1304,1096,13692,1360,871,1445,20921,437,1826,3178
443,50589,19419,956,17290,2612,22055,2715,16855,29297,35192,2625,37386,54020,30631,1881,36955,30223,28086,2714,56686,29306,2293,1878,12583,1527,1429,1601,24884,102,2327,3179
426,32971,17846,883,15432,1694,17820,1738,14103,24167,30193,1697,30510,40040,26201,1307,31420,24116,25618,1664,42966,21005,1571,1299,10628,1166,979,1197,20149,69,1994,2892
745,43413,22218,749,20035,2047,23779,2180,18845,30342,38671,1970,40023,53793,34141,1362,40775,29820,31621,2084,57111,35108,1663,1350,15024,1602,1053,1720,24399,75,1997,3472
419,44053,19603,991,18654,2415,20978,2417,16039,27931,34064,2373,35562,51698,29634,1656,37415,28661,28360,2360,53593,25084,2027,1724,11488,1454,1275,1518,24246,129,2138,3227
1626,34329,19800,877,18216,1823,20282,1933,16655,25448,33369,1660,34478,43139,29285,1257,35061,26674,27642,1632,46604,23521,1459,1164,12856,1254,1063,1290,21467,185,2262,3064
442,42162,19694,927,19228,2196,21107,2330,16136,26981,34489,1967,35921,47910,29917,1458,37498,28115,28599,2049,50944,24318,1882,1504,13341,1449,1048,1499,25406,168,2068,3223
1127,46026,20080,855,18676,2406,22115,2595,16705,29244,36291,2421,37494,53573,31575,1686,38938,29717,30390,2356,56063,26146,2077,1659,12834,1499,1336,1601,26193,81,2280,3277
409,42098,19291,910,18272,2287,20041,2347,15613,26683,33186,2271,34029,49917,29072,1541,35616,28351,27143,2243,51779,24551,1973,1597,11043,1386,1163,1443,22826,79,2237,3142
437,36910,21239,846,20226,1855,21679,1954,17159,28126,36542,1701,37468,50574,31320,1256,39148,27721,30299,1776,52888,25659,1494,1251,12638,1450,886,1534,21905,50,1927,3221
497,53003,18843,892,15979,3119,19732,2865,15495,29047,34826,2834,35264,52749,29609,2038,36298,30851,30141,2707,54213,25765,2530,2175,11385,1486,1500,1539,24654,283,2499,3193
429,51064,19210,1026,14812,2760,20348,2772,15618,28146,34155,2759,35818,52692,29176,1932,36492,30304,28142,2734,54887,24849,2459,2093,12092,1553,1404,1531,24462,44,2409,3221
401,49118,18558,1091,14434,2934,19789,2821,14697,26922,32406,2761,34227,49927,27714,2098,33738,28696,26077,2916,52073,24186,2548,2248,11568,1380,1472,1442,23927,122,2588,3012
610,52454,21546,824,19632,2862,21812,2738,17083,30434,35727,2939,37312,55890,30969,1902,37771,31736,29201,2720,58578,25858,2785,2067,12551,1608,1946,1627,26650,144,2503,3357
423,40199,17725,905,16637,2115,18598,2303,14481,25394,30878,2305,32187,45585,26882,1550,32671,25775,25868,2193,48219,22656,1938,1577,10084,1267,1245,1354,22206,59,2213,3079
462,45277,23370,806,22090,2319,23725,2541,18279,32785,39237,2165,40423,56441,33912,1535,41355,32665,31738,2322,60133,29433,1964,1531,15283,1653,1366,1726,26138,261,2085,3495
1356,44950,17731,1221,14723,2693,19574,2643,15427,26100,32341,2506,32604,44875,27256,1877,32879,27032,25544,2658,47934,22704,2320,2048,11691,1368,1674,1605,22790,197,2542,3138
464,51578,20971,935,17771,2853,22476,2654,17480,31879,37074,2574,38714,56674,31870,1911,38846,31952,29528,2655,59764,28804,2346,1913,14682,1595,1688,1999,26171,173,2352,3617
472,51916,20477,896,20659,2800,21667,2927,17161,31836,36846,2831,37711,56525,31245,2051,38215,32195,29016,2847,58407,26561,2481,1935,13843,1631,1837,1714,25772,105,2481,3435
584,49720,18452,1048,17593,2808,20348,2897,15933,30202,34821,2689,35676,52008,29195,2087,35321,29958,26905,2841,54123,24510,2472,2145,13426,1534,1863,1387,24368,97,2458,3188
454,52067,19098,981,16368,2976,20029,2945,15758,31175,34646,2938,35157,54874,29432,2048,36162,30857,28702,2965,56819,25270,2608,2038,14228,1493,1989,1614,25270,232,2612,3240
377,51373,17856,999,13326,2932,19580,2916,14607,28947,32765,2892,34067,50520,27247,2060,35169,29507,28918,2940,52153,23853,2589,2268,13586,1760,1934,1534,23386,121,2556,2896
1357,44529,16454,954,12485,2467,17203,2506,13945,26266,29461,2551,30519,45753,25398,1801,31218,25952,24655,2671,47234,21655,2520,1971,12643,1325,1883,1349,22321,256,2397,3021
493,39913,22907,596,22364,1768,24154,1850,18245,33014,38917,1766,40931,53324,33675,1193,40693,30504,31284,1790,56950,26845,1478,1090,18718,1629,1371,1671,24483,107,1958,3421
451,37426,19896,919,18577,2210,21176,2220,15867,28994,34142,2018,35814,49880,29394,1337,35885,27492,28518,2007,51519,24212,1755,1337,15166,1626,1422,1529,23864,191,2151,3322
430,28389,17875,700,16979,1409,19190,1485,14458,24477,30794,1145,31778,37811,26833,884,32167,22900,25842,1320,40637,23510,1084,883,15401,1289,868,1179,18085,56,1834,3158
670,48354,23131,944,22420,2092,22469,2135,18572,34199,40663,2212,39562,57684,33790,1497,42232,32759,33155,2196,59522,28307,1802,1499,18936,1653,1538,1743,26141,234,2027,3486
338,33790,17440,973,17030,1822,19932,1675,15561,25838,30715,1405,32786,39099,27707,1203,32259,22897,24242,1568,42104,21247,1466,1216,15641,1328,1028,1363,20126,145,1787,3289
1373,40097,23345,681,22996,1858,23081,1888,18145,31953,38840,1610,39531,51969,33758,1173,41348,30873,32395,1684,55363,28814,1682,1069,19620,1552,1288,1618,23688,139,2303,3548
407,50602,18545,1025,16669,2884,20065,3103,15285,30346,33372,2840,34235,52837,28434,1994,35105,29808,26876,2931,55449,24366,2528,2191,14380,1427,1986,1484,24794,41,2500,3279
450,36747,19640,833,18554,1864,21328,1925,16211,28898,34929,1699,36433,46591,29828,1270,36255,26798,28642,1792,49908,23677,1495,1242,15923,1535,1201,1543,25786,89,2038,3211
4515,53331,21081,923,19133,2763,22275,2770,18423,33202,37260,2896,37586,57210,31946,2044,38631,31918,30536,2971,61280,26247,3002,2074,18353,1576,2579,1676,29177,267,3344,3371
1750,44792,20019,987,18481,2408,20642,2491,16146,31352,34418,2318,35396,51950,29833,1716,36293,28979,28381,2466,53563,25139,2203,1738,16993,1689,1787,1624,24307,149,2429,3292
523,36175,18585,916,17889,1818,19967,1694,15038,27967,31853,1773,34206,44669,27888,1312,33764,25310,25992,1940,46626,22777,1686,1390,15271,1379,1223,1325,21212,162,2132,3151
