245857062406,589787027038,380285643875,388868849011,342248830277,384586830246,282876401524,389018786946,1208230104486,221039332885,63692522251971,208061523853,371934709483,227586957277,456943494482,209621823459,431066423457,309785025539,113964475348045,256367682695,384318670545,298609026282,4120693202130,238836802211,502777910753,231976695969,266821100618,232711799733,514004555771,195863265763,487218712139,752507834952
245859655039,590017087806,380371410431,388869215272,342302899940,384587420607,282974910044,389019685482,1208306226726,221078673142,63692696852333,208061824711,372076906528,227646603764,457068485959,209622527094,431400744874,309849917791,113965441891788,256367925886,384360619489,298676798969,4120693497305,238837185826,502801455684,231976880416,266821462226,232712018629,514068445453,195863351733,487218861714,752650452510
245861958091,590229820754,380453996192,388869828575,342355593206,384587555674,283069225259,389019871768,1208380963640,221114824922,63692835011929,208062000403,372206970546,227732584598,457188263972,209622721160,431656768978,309932598489,113966092824312,256368257436,384407295696,298771145913,4120701842444,238837218676,502850399442,231976987651,266821794501,232712156294,514125200779,195863351733,487218947594,752765783463
245865180225,590448720375,380537457006,388870367382,342415315463,384587695622,283162750296,389019974885,1208460792838,221143625307,63692964991605,208062182569,372336081716,227785511905,457304158908,209622912748,431919764630,309983983920,113966544783231,256368493865,384461080755,298828825703,4120701845725,238837218676,502909666769,231977116896,266822245065,232712404565,514180208323,195863351733,487219299943,752886531665
245879342136,590669736081,380623019654,388870854817,342472182507,384588090123,283257229027,389020230360,1208538875016,221176552568,63693101849841,208062369228,372471470168,227841529511,457426834020,209623109819,432181386480,310044584280,113967101336991,256368723257,384519912665,298892080316,4120701851566,238837268012,502951721131,231977287075,266822550025,232712693430,514227323879,195863417726,487219869204,753009355327
245884083057,590928267271,380753263811,388875046157,342534079769,384594147187,283360624612,389026834148,1208620584683,221228383840,63693253927454,208068171533,372615184697,227961438963,457554427614,209626778449,432484146098,310124166386,113967743659625,256395029973,384588875791,299017783161,4120707667944,238843961244,503020807990,231997085600,266846442074,232732404293,514323066856,195863976399,487224637035,753173938250
245886904549,591135373617,380838229208,388875393842,342590782367,384594396332,283452988841,389026922302,1208691848433,221258205247,63693386304431,208068321729,372744728148,228009688843,457669604856,209627049809,432728870791,310174287008,113968318862904,256395197848,384644812102,299079469589,4120707713888,238844119225,503064192970,231997333791,266847527486,232732683377,514354886841,195864223672,487224855580,753281282179
245894066032,591338249058,380922478922,388875697678,342644968709,384594609379,283544013101,389027078776,1208760737107,221294657044,63693512401492,208068553068,372871846696,228061375065,457783551383,209627614400,432995883318,310229416569,113968955481077,256395645189,384693441834,299146713885,4120707731894,238844133760,503098234066,231997462607,266847997158,232732812963,514409296373,195864563897,487224858044,753404112200
245901088299,591595357773,381014801883,388876041787,342725928804,384594806885,283648969721,389027340531,1208848549368,221336754682,63693659284067,208068809343,373018746179,228126117043,457919735421,209628036992,433323780625,310311388317,113969748839927,256395847206,384749893635,299232747631,4120707746196,238844182022,503141509540,231998022027,266848347591,232733132484,514489209336,195864823277,487225109811,753537322345
245903985332,591833084511,381103165343,388876346166,342783083701,384594973677,283747036956,389027539703,1208926038139,221378193914,63693798429292,208069003767,373158649480,228187423435,458045182863,209628583169,433607389975,310379230274,113970477754482,256396081884,384808288154,299306964452,4120707778469,238844198125,503175368084,231998387973,266848725708,232733556866,514534468073,195865136719,487225174198,753668274256
