2592633,230060768,85766556,366261,54069663,590361,98508520,898536,76122240,39340257,174600362,300858,142197045,59646487,124991477,703635,334321417,64892252,966543743,243191,41948944,67772687,295175,383615,23544931,184447,361608,218896,63889682,85970,149575,142617558
2303052,212732948,82585761,613303,52693266,135067,94315215,186286,74736914,36151780,138159596,175692,130064018,85980834,119778013,194066,256024104,82680698,650932524,331550,46676207,94346944,8345139,32850,48943758,107235,332275,137665,56755326,0,85880,115330953
3222134,218899621,83460814,538807,59722257,139948,93525037,103117,79829198,28800385,129979676,182166,129111170,52927307,115894936,191588,262995652,51385431,451958919,236429,53785059,57679790,3281,0,59267327,129245,450564,248271,55007544,0,352349,120748202
14161911,221015706,85562648,487435,56867044,394501,94478731,255475,78082178,32927261,136858236,186659,135388452,56017606,122675112,197071,261621850,60600360,556553760,229392,58831910,63254613,5841,49336,42054362,170179,304960,288865,47115556,65993,569261,122823662
4740921,258531190,130244157,4191340,61897262,6057064,103395585,6603788,81709667,51831272,152077613,5802305,143714529,119909452,127593594,3668630,302759618,79582106,642322634,26306716,68963126,125702845,5816378,6693232,69086859,19798525,23892049,19710863,95742977,558673,4767831,164582923
2821492,207106346,84965397,347685,56702598,249145,92364229,88154,71263750,29821407,132376977,150196,129543451,48249880,115177242,271360,244724693,50120622,575203279,167875,55936311,61686428,45944,157981,43384980,248191,1085412,279084,31819985,247273,218545,107343929
7161483,202875441,84249714,303836,54186342,213047,91024260,156474,68888674,36451797,126097061,231339,127118548,51686222,113946527,564591,267012527,55129561,636618173,447341,48629732,67244296,18006,14535,34041096,128816,469672,129586,54409532,340225,2464,122830021
7022267,257108715,92322961,344109,80960095,197506,104956620,261755,87812261,42097638,146882575,256275,146899483,64741978,136184038,422592,327897307,81971748,793358850,202017,56451801,86033746,14302,48262,43275474,559420,350433,319521,79912963,259380,251767,133210145
2897033,237726738,88363460,304379,57154897,166792,98067235,199172,77488771,41439232,139145225,194424,139903301,61306392,125447442,546177,283609350,67841957,728914555,234678,58394519,74216821,32273,16103,33858544,365946,378117,424382,45258737,313442,64387,130951911
2631831,205303589,81137580,392680,53922216,143271,94851548,464125,72610646,34885036,127434430,166627,129827469,48424944,116657935,330364,252374648,47813823,628103182,205892,55410534,56322581,0,20239,28571397,11548779,936333,1439135,42008178,154561,562628,134239441
2096759,209892719,82901493,557944,51091117,426855,92889378,243399,73333362,37438428,132153719,183054,134712872,53189924,115257202,269029,236223477,49520325,632417184,174607,54669960,56666338,1090,11718,33237953,379186,317944,423359,44614404,287056,7742,114451664
2969984,201282353,80739684,459504,50252270,687749,92413988,139679,72954115,31701611,125734682,179131,129618817,46582538,114415863,298245,232675758,46757840,571955267,171609,47396571,59260759,7945,43888,40543520,765202,373673,10189943,45895506,233058,26884,133356445
2081813,181098704,74761562,298096,44746342,391349,81621884,177277,66665204,27310787,111992014,494965,112247273,38823073,103188474,192649,212233807,40371290,471676950,209082,39977148,52505853,179015,10719,30234276,480400,816642,194966,44539342,240541,863043,96796776
3253014,247326936,95267452,428339,65417929,125224,110046116,225053,84021560,37954712,149986066,232590,152857317,56868570,134480547,255281,308206190,76776234,667623905,161650,63382777,79672332,8896,50354,45856937,748148,494690,564635,54394326,102337,17845,134400231
8311397,232512762,99846071,1589939,55993993,3319865,117811304,7397078,83263777,53282910,136779213,9461217,137895295,73591220,121428520,18449090,286982265,97099459,635519898,3445322,59013778,134037636,15062459,12141123,83483348,14658799,10341745,17184158,91680759,556796,1188506,161028190
6152462,212417013,78529729,352000,50982280,299562,88376490,159951,72298152,38766785,122453809,225922,127418545,59838041,115409510,390138,279841860,66776556,649812195,136193,50891545,69679461,520505,42144,48105146,98376,1155352,567835,65550781,24046,252346,135807348
2679794,266218288,98687334,353745,64453103,274056,112069752,168310,88962328,49754585,154236264,183434,159040118,75821814,143085314,261162,356679063,81604037,889645866,204547,59312488,84964526,15774,2160,42211998,325433,405949,97641,66868816,488659,102812,149172615
3087456,233903325,89168570,324273,56548693,324969,100547316,132547,77746653,49620961,139307614,183881,140702098,59364617,128816237,197591,312596346,73515543,803396199,188180,50154497,72639442,3450,24252,45189004,73824,354897,135554,71735377,63816,24722,141961419
2565367,217424269,86950561,393874,54274828,149720,96268209,157575,77987157,36328522,135715999,127701,136138347,54957027,122987936,261623,271171813,53636899,720732607,225036,50788957,63415302,44389,24230,30923997,624737,686631,228366,65125606,162692,16941,138037715
3286201,200041882,82609616,324639,50069057,169038,91102009,137962,73060960,36593132,126094704,228107,127141012,47612504,113697022,205070,236014206,50995955,610192294,289585,55826195,57819016,55393,59453,33111769,859570,481589,291762,50471967,0,31720,126753470
2506167,224719670,85084033,327888,56261088,243846,97734247,104504,74220869,42675673,133956723,188882,136046102,60596875,121064322,208360,286145177,58192898,719741979,162087,56583238,77099959,29757,8070,46597353,251697,416466,339263,52100848,0,6853,130776644
2312183,190363201,81736393,313449,52824499,130422,86398888,107150,70594248,31147178,121540540,115442,120245482,45790484,110801555,146592,231981102,44333425,612779755,173857,51708727,54777333,8020,46177,37067668,465824,1565242,193879,45834884,398729,0,113423678
3068494,248249478,84908784,315804,60979312,293582,94805983,199005,74194172,41348551,129518331,158075,133288385,58595550,118617306,243982,297527728,59881386,669697865,161813,51751175,67769102,583012,15973,59511729,1293451,1199775,186052,57687755,189072,568623,125630412
2522559,207748603,82865707,370244,52346704,146822,92502187,94652,75384420,34471096,127682040,309235,128822971,51387310,115913734,297493,239260098,50717939,631244598,213559,56672249,57186184,175198,103654,36593789,120973,320718,278998,51698705,794336,29435,129058194
2256606,234613214,93696908,781090,61749063,4009220,102884043,4635435,103524673,50838907,155675145,3462590,140663034,86952976,128628331,2339749,299111100,114003005,671118762,3243298,84404962,105269540,6239275,2278400,62009146,89532303,6025201,21630859,92373053,285283,14888455,138837442
8611221,220380765,88672768,392366,54889058,153937,98451269,103552,82211278,41521535,137006537,152057,138459670,53458394,123003911,282247,264240580,57826826,654264220,561063,59662033,60986968,727559,39065,44573689,351079,926866,138520,52202005,525359,49304,128242175
2719989,218140171,91908544,852949,56244967,210394,94553542,313856,73637558,44500579,132083950,298422,135868270,58271414,119951459,206465,279049011,61085134,734092971,160229,53217329,69706711,7254,9003,47391321,155917,450564,440266,57239913,386380,19551,118202641
2726015,209901826,84456522,840935,55741770,121869,92191239,178477,73088889,45797789,131846123,164858,132318699,55005347,117916895,198389,282508172,63635756,658427016,858583,51632777,65487844,846772,91412,45921879,246376,407320,514718,61427406,0,13668,118230559
2634160,221147439,87763957,680975,55684790,123405,99130880,105955,77734002,46819388,137570920,347916,138024641,61748174,121843415,250175,280736630,62888761,782509276,220101,50524948,72849197,27612,0,52566275,135232,1244388,222842,58121718,2248,187624,136000996
3102631,228478592,85821503,361851,55834065,213943,96811743,403277,76151598,43764300,134505339,255794,137573963,58344150,121000169,313938,295802353,72773150,674650812,237220,58518331,77241245,868877,52735,48081581,179656,3392758,188925,62967703,192551,2603957,120728513
4877346,227177493,88455170,405235,59760113,216400,100114596,263826,79216432,43653278,136302719,207971,137928231,60345327,126952334,307802,277638487,63714569,654698524,551034,57515167,71269296,400846,93910,42253407,682498,1030471,376963,60656519,457647,951836,140906835
2719064,255853521,93693692,1286043,60686188,781865,104267897,196011,80561604,40706261,143671337,207544,149810442,59070764,130991071,213667,316351160,81262084,759827540,285730,59621262,84563240,20252,61918,45323833,708043,351295,290540,66730599,701624,25920,157711187
4830198,207343423,87628484,3778175,56940797,177519,97522125,115344,80150618,40979896,134428332,565698,134975482,56415802,119651288,235587,247539123,52911254,763407655,3226282,54149157,61157871,194886,45607,31011441,613690,1174459,256562,42292952,161136,1656905,141445384
