472253165447,602065998455,554047970727,594557634734,415943025794,529104068641,454172131484,533516192563,560850883332,444265247610,790918224293,477572870407,540019441184,481177363992,545041223163,513018820874,502446277749,502592912083,793035242675,516654720455,436514962103,482344261039,446435082005,518171643468,509150278706,470696901470,497948097594,470129099975,554081781377,331643093903,590513257879,664517657868
472575509494,602606803967,554534273373,595257605492,416244213473,529562473770,454851310245,533948393075,561309605959,444517737624,791438837283,478041395469,540555940105,481522370307,545603852256,513559483588,502993120623,502884614753,793564090397,517162481238,436778853703,482657708826,446934141801,518768024289,509374872557,470923244474,498343087031,470353481522,554374837024,331697570391,591006945344,664949141879
472771083908,603156843971,555091758745,596187486584,416564441077,530077637995,455362832060,534413174007,561802224239,444777688589,791939774342,478604862421,541146872685,481911172914,546187090075,514243623653,503542289842,503180882446,794109057528,517789196517,437114162702,482999548258,447563654321,519515333004,509569080418,471158078246,498822848768,470559831388,554630239902,331713690635,591603264105,665362154555
472933155281,603617060858,555532097948,596835056888,416815093366,530477031837,456095998242,534798767699,562224539302,444980075716,792349286222,479032803335,541612140027,482218846083,546666450457,514745743461,503989324005,503433983615,794564957800,518263922661,437377395038,483261620822,448044127833,520068157906,509759878730,471353442318,499178271404,470739880733,554864012459,331732944762,592082955441,665779121118
473260018403,604193434180,556089159570,597657778469,417140517178,531024461999,456734088685,535324078291,562763043057,445240310068,792861656390,479566230459,542198479524,482611609417,547292250821,515385120586,504547016380,503759765094,795123560299,518852071294,437735244569,483621688773,448678772316,520770774860,509995395403,471597576145,499630944112,470980876540,555152478508,331753056694,592660769636,666192489917
473449608547,604723645050,556611235812,598478987096,417454845312,531495512144,457347715087,535774108315,563248719019,445478236767,793339579358,480076144186,542745660736,482962847745,547846613911,516010252838,505068490415,504050288000,795638164564,519428594414,438063263688,483920309933,449258810266,521434616597,510166888578,471812305726,500064334739,471174225884,555404869816,331783688768,593231898790,666610992169
473625052672,605244383350,557078182311,599169963314,417738957102,531941869672,458055694107,536188367835,563756562371,445712324913,793786731020,480532894052,543262964179,483298378795,548380963803,516547117403,505547004070,504315209816,796122911595,519937595162,438359612774,484208053883,449778309416,522037610699,510369700550,472030889416,500449839212,471389838716,555662794012,331799693310,593728052404,667018881781
473847964765,605795011880,557590617626,599989441786,418092506792,532430307941,458632567114,536657184385,564250982458,446021179348,794290037181,481042861865,543823609476,483686699412,548962939584,517154824144,506069684551,504620505631,796654427071,520522118121,438686753385,484540226417,450384267006,522695376051,510614070861,472308437982,500894308356,471621753861,555985905696,331874591897,594292428989,667442456248
474181074486,606348829203,558103835653,600847337424,418413012069,532931382605,459221980530,537114595263,564734021030,446273208277,794802181539,481575436729,544399644415,484065271367,549545766733,517804793482,506608796297,504908747996,797196833599,521121421830,439020127827,484851152799,451004498457,523407245306,510802299754,472535618219,501349988278,471824552564,556267489869,331901573613,594890880304,667856144507
474397810123,606861363996,558588439801,601644113205,418717660407,533403094075,459865856194,537538521900,565195273458,446514021268,795263108634,482077198129,544930659426,484410184053,550086516847,518405395163,507103183026,505188055351,797692110416,521676052801,439320586409,485135115790,451574353812,524058031417,510971710079,472742444416,501766551346,472007037115,556524652486,331924727908,595423352209,668272836637
