6006816,13068383,5766622,10241247,5712313,9842327,6451944,9841632,6142695,7106204,21959990,5760008,8181455,8065741,10667940,5256759,8061415,7225937,11699325,5605583,9070327,7096966,6004805,5591580,5077987,5651365,4366967,5269164,7085726,3988194,5854990,6525104
6007167,13104258,5786691,10242074,5731442,9844081,6472943,9843437,6159482,7133621,22002621,5761449,8217606,8108954,10698987,5257814,8105340,7253193,11729008,5607289,9115949,7124907,6006109,5592676,5091679,5652725,4367838,5270609,7106647,3988631,5856816,6528282
6007610,13154847,5806110,10243030,5748732,9846693,6494998,9846152,6176337,7162918,22037813,5764074,8254992,8162974,10729618,5259695,8142295,7283416,11757094,5610003,9172635,7154213,6008402,5594554,5104262,5654252,4369267,5272210,7131531,3988733,5859143,6531461
6008036,13187818,5823956,10243913,5764164,9848387,6512818,9847890,6190440,7187085,22068006,5765771,8285502,8203014,10755819,5261002,8173715,7307532,11782712,5611667,9215601,7175218,6009973,5595853,5114890,5655418,4370246,5273407,7151680,3988802,5861137,6534353
6008781,13231231,5846174,10244662,5784199,9850434,6536597,9850070,6209285,7217427,22106677,5767741,8325525,8256807,10789960,5262364,8214490,7337352,11814333,5613751,9272712,7210326,6011636,5597203,5129914,5657020,4371299,5275127,7176079,3988877,5863134,6537825
6009200,13275284,5865777,10245653,5802853,9852849,6557575,9852487,6225324,7245358,22140741,5770114,8361087,8308505,10819594,5264020,8251905,7366013,11842693,5616111,9326305,7235410,6013663,5598927,5141402,5658474,4372574,5276645,7200325,3989006,5865272,6541052
6010826,13309613,5885577,10246530,5821069,9854672,6577857,9854420,6241979,7270806,22174110,5771774,8395565,8351644,10848879,5265277,8286966,7392687,11870335,5617743,9372909,7258931,6015122,5600091,5154258,5659728,4373637,5277935,7221792,3989191,5867534,6544116
6011268,13351775,5905271,10247457,5840297,9856868,6598964,9856750,6258115,7297787,22208599,5773741,8431486,8399554,10878796,5266735,8324464,7420802,11898934,5619792,9423853,7283249,6017004,5601595,5167599,5661177,4374685,5279434,7247198,3989359,5869602,6547339
6012395,13397801,5925351,10248312,5858973,9859274,6621079,9859345,6274820,7327031,22244890,5776162,8468980,8453127,10910371,5268421,8363402,7450519,11929324,5622148,9479916,7309395,6019081,5603254,5180433,5662676,4376021,5281035,7273391,3989440,5871882,6550616
6012804,13439899,5944642,10249222,5877245,9861561,6641120,9861692,6290433,7353714,22278076,5778433,8503009,8503044,10939443,5269962,8399018,7478870,11956467,5624391,9531695,7333946,6021054,5604851,5191476,5664062,4377184,5282478,7296217,3989519,5874119,6553758
6013241,13476809,5965881,10250068,5897471,9863416,6662799,9863646,6307592,7381840,22314618,5780134,8540477,8553618,10970763,5271218,8438166,7506591,11986766,5626167,9584583,7359605,6022548,5606102,5204114,5665512,4378070,5284012,7318122,3989569,5876046,6556979
6013738,13529812,5984724,10250960,5913450,9866535,6682531,9866511,6323087,7410887,22349444,5782968,8575741,8606367,11000372,5273256,8474464,7537442,12016907,5628874,9638796,7385370,6025078,5608277,5215499,5666998,4379570,5285551,7342776,3989852,5878545,6560172
6014167,13580876,6003934,10251986,5928262,9869295,6702879,9869283,6338705,7439033,22383599,5785727,8611559,8659059,11029548,5275188,8510956,7567746,12045049,5631608,9693683,7410219,6027537,5610370,5227591,5668551,4380974,5287082,7367238,3989896,5880954,6563393
