99788574,530724785,482290031,895449695,205593228,462245414,461080568,406828224,434668415,164821204,559616569,489765441,558066067,316482977,556545600,622654941,574330311,204920672,507796702,597537325,243330349,210057355,582573970,668102218,95799375,115021088,398390046,111320910,177924919,5306109,546075501,323008138
237303220,501440802,488748880,880657548,204449854,440803325,426351458,407042693,429347274,155890177,472046851,486797700,524473026,342619895,528973477,642330160,489487588,224018149,475766752,585545094,246031533,254038850,588586803,693840192,102984539,137557208,390660169,134322478,162105671,5252488,531015088,309349664
108190038,518372392,474805192,924184582,211173821,403542443,426420638,417333289,428702148,146281272,446360272,478980368,528125097,306885425,534318376,639560141,498253813,183545706,493429852,599588370,260234088,195113625,617860665,680717643,109494477,110632814,392903311,98084592,162085257,2711654,544639095,307391747
168771830,519112425,468795412,873333045,227134509,434130058,482222829,397198248,468525060,158828678,476459346,487544345,534980142,306790404,545834236,621449492,493779942,201645804,485348038,593333288,271333732,203724596,575426863,671578586,96967168,109958773,381346150,100333984,151539639,4304980,533702516,303512804
413750780,511256431,500170109,771750273,248325923,461373548,586596582,422652138,479732641,204373454,463175686,458122275,516286984,349411262,544745396,574935361,492635027,221731057,479093421,560395103,273262018,250370987,532104103,623525655,154344256,161609887,404307886,152560705,206206456,47094900,507010887,336168050
146242179,502353357,468592864,905312537,235232682,424628385,472430090,389998028,413750904,151494814,462844236,480279022,514370497,297040200,526475679,620350704,483736394,187160407,476714239,595818601,266516760,200827304,582355939,674793295,114158904,98836037,383515497,97144492,135256123,2692574,545207606,296184309
106293817,472524742,465713945,771137806,229460303,421269668,592983114,391693340,400177117,154190751,423502653,446923414,483943458,285847188,492099460,569159641,457710128,182341618,452750748,539926265,242921702,199820869,543428426,617932066,100766145,121500970,356520658,98134038,156264630,3264237,499273858,312283971
165270318,528468830,495596487,766094990,270940876,484847317,660509183,440683546,500487901,174963333,486039531,482791368,535951070,326633775,568520524,613823233,511979980,224289079,511898597,565071085,267786504,233145112,586800903,662303678,141414431,141875340,407393886,124282434,193190231,2414585,522490289,312325672
272187612,510854693,487107703,801808924,239731111,440325292,568431285,430397894,476335439,167960876,463592950,473761693,526673693,314934406,541109789,609705039,489709128,207946817,484169355,579738250,270712385,213493946,579317392,652496134,126716657,129570789,384092971,110681016,153822124,14962051,526757978,314944521
110448727,499279377,457752823,913323229,216448068,434004527,469791603,375413451,422550190,152690024,444400582,466456374,526933040,298227388,529245525,631091193,484412946,176085790,476403044,593256779,263037299,189415676,595848964,677164869,82052181,119500202,387901328,94895809,146021405,2808164,545978429,305906767
93778503,512598017,474495666,929552443,189822159,436770739,421813461,417676271,444969732,160094187,456481109,492207677,544430192,307851470,524688724,640842981,485761129,182459885,468165101,623708906,268160371,192659327,596752170,692891513,86743279,104827340,399518645,95421964,150253018,15426742,552251991,305772683
155717961,494473253,456785984,907668303,183722058,420710780,416977867,379439801,454796605,146395043,431872766,466785248,521133699,295897162,510648119,623976400,478913234,174626257,476501676,583229956,250522838,195490041,595405890,669739711,93998833,104654803,394443467,111405333,151140899,4963927,540717062,298807251
107974918,448089972,424019285,835031477,167625690,396463895,451726040,319803023,442548268,128498202,389776983,414092486,462395123,259127736,454628282,557614351,442325144,157838364,428590457,531180089,215242352,176345088,533155679,606916868,78903576,100077229,352200781,89779938,139491015,18711657,485600915,286643679
373850423,554995799,540118664,899977655,279244810,488444626,590067757,478836147,485463617,178150205,510711401,524758816,589566605,336921697,587649757,674164940,541681357,224829520,520042772,628246147,299194090,233405121,633993997,729121233,109325349,144235955,444336136,125115019,171572365,14024165,589401398,324424548
148591087,511893006,481878129,779668325,231635311,472755721,573711107,420710492,449533850,192422583,469969597,455311617,511491892,316083840,519553314,563079392,476768840,230225223,462096399,544513767,257275299,253907189,534070198,624085940,164893024,163423403,389731170,164953685,192733692,48366685,490769653,341190211
