14030,7709,13906,7931,14373,7844,14100,7652,7900,7861,15108,8243,14685,7822,15012,8154,14104,7961,14173,7885,14431,8071,13863,7972,14084,8249,13935,8020,13645,8873,14101,10092
13867,7802,13539,7320,14068,7610,13188,7848,8471,8170,13581,7896,13835,7574,13606,7735,12819,7851,13360,7528,13414,8035,13237,8019,13403,7699,13264,7720,12946,7763,12842,9813
14180,8561,13705,8863,13432,8588,14196,8345,8668,8886,14927,8951,14308,8754,13829,8738,13994,8684,13985,8695,14138,8844,13780,8851,14408,8981,14135,8897,13118,8746,14649,10495
13297,7798,12821,8143,13070,8515,12907,8324,8299,8186,13570,8193,13445,8129,13020,8104,13484,8086,13097,8136,13187,8057,12471,8186,13027,8482,12488,8042,13860,8336,13454,9861
14373,8670,14235,8584,14289,8866,14605,8654,8555,8957,14627,8932,14644,8225,14495,8974,14066,9145,14077,8923,14052,8664,14078,8908,14021,8504,15464,8794,14897,9204,14374,10424
14140,8549,14029,8279,14208,8740,14368,8760,8702,8838,14379,8232,13819,8757,14405,8886,14091,9005,14921,8720,14010,8864,14584,8629,14255,8539,14180,8601,14630,8686,14483,10051
13537,9172,13563,9220,13634,9007,13180,9008,8069,9094,14198,8809,14015,9111,14060,8895,13510,9233,13534,8941,13301,8822,13410,8907,13586,9095,13594,9292,13875,9164,13911,10316
13402,8749,13181,9091,13416,8430,13372,8828,8243,8552,13981,8941,14090,8851,13600,9276,13871,9035,13579,8771,13496,9108,13677,8672,13762,9081,13413,8865,12888,8854,13576,10078
14418,8737,13578,8683,14179,9049,14765,8591,8468,8969,14667,8806,14168,8887,14818,8723,14470,9262,13952,8632,13761,9045,14120,8722,14621,8876,14240,8827,15330,8871,14854,10195
13736,8414,14405,8965,14211,8998,14474,9133,8164,8952,14554,8838,14560,8876,14196,9004,13960,8650,13919,8195,13497,8933,13619,9295,13236,8970,13568,9323,13871,8921,13568,10458
13359,8255,13869,8359,14657,8464,14188,8534,8598,8384,14776,8448,14803,8612,12925,8542,14309,8176,14103,8744,14079,8410,13710,8602,13508,8541,13991,8600,14036,8368,14083,10756
14018,7945,14054,8768,13752,8819,14074,8763,8633,8495,15131,8414,15105,8686,14982,8903,14235,8449,14346,8458,14262,8625,14265,8772,13993,7828,14004,8728,14181,8410,14549,10589
14169,8858,14054,8527,14163,8865,14183,8809,8500,8721,14870,8540,14166,9044,14058,8464,14463,9014,13954,8610,14240,8766,13854,8574,14035,8354,14344,7606,14032,8703,13635,10482
12941,8420,14141,8735,13890,8586,14026,8692,8326,8629,14900,8500,14303,8785,13564,8250,13725,8533,13696,8858,13849,8635,13759,8804,13964,8832,13993,8819,14173,8576,13997,10202
13750,8415,13417,8294,13733,8453,13889,8379,8191,8424,14274,8387,14109,8311,14015,8534,13609,8200,12912,8409,13673,8319,13583,8034,13515,7946,13055,8192,13277,8370,13642,10624
14430,7428,13913,8666,14491,8621,14050,8748,8107,8526,14961,8382,14264,8400,14051,8765,14136,8407,14078,8424,13858,8613,14807,8337,13952,8864,14505,8564,13844,8663,14368,10404
14030,9477,14379,9058,14240,9165,14294,8973,8231,9396,15243,9536,15247,9223,14482,9186,13566,9464,14267,9384,14223,9230,13949,9450,13964,9812,14440,9696,14281,9344,14627,10715
14150,8475,13816,8478,13834,8783,14262,8711,7962,8933,14289,7963,13751,8820,13832,8612,13545,8682,13187,8555,13420,9072,13086,8676,13818,8855,13667,8595,13815,8553,13314,10466
13138,8415,13359,8562,13287,8505,13772,8409,8191,8008,13874,8013,13878,8188,13528,8661,13315,8079,12994,8566,13263,8521,13078,8688,13171,8197,13376,8771,13714,8378,13715,10386
14260,8675,14094,9028,13955,8707,14419,9342,8114,8988,14634,8982,13961,9023,13874,8890,13767,8920,13782,8719,13891,9094,13912,9240,13942,9315,13746,8951,13533,8895,14397,10647
12934,7398,13751,7571,13576,7757,13448,7609,8347,7412,14241,7210,13942,7555,13605,7598,13269,7703,13829,7599,13567,7730,13325,7466,13347,7322,13098,7706,13571,7719,13820,10019
14892,8597,14246,8452,14410,8175,14430,7643,7969,8454,14570,8379,14903,8657,14384,8431,14482,8613,14222,8641,14270,8347,13660,8560,14396,8425,15048,8452,14036,8691,14499,10659
13943,8322,13586,8419,13456,8203,13705,8152,8524,8360,14244,7700,14244,8477,13823,8190,13707,7986,13583,8518,13569,8292,13900,8024,13915,8160,13863,8183,13733,8279,13421,10251
13896,8569,13778,8719,13738,8451,14210,8540,8236,8561,14354,8908,14119,8751,14541,8920,13675,8815,14469,8832,13665,8629,13670,8881,13861,8695,13383,8907,13721,8200,13382,10503
13057,8087,12244,8150,13177,8383,13711,8330,7038,8568,13670,8228,13266,8358,13665,8388,13102,8127,12760,8229,13063,8587,13039,8264,12913,8046,12962,8970,13349,8464,13525,10517
15250,9032,15102,9013,15154,9209,15029,9524,6705,9251,15564,9183,15544,9730,15663,9571,15195,9910,14937,8508,14796,9437,15272,9247,15366,9249,15209,9368,15847,9625,15405,10969
12935,8115,12990,8533,13172,8479,13600,8511,8203,8367,13909,8154,13599,8312,13717,8346,13484,8796,13421,8384,13136,7918,13753,8419,13427,8359,13199,8342,13437,8530,13633,10168
14145,8893,14555,9027,14174,9262,13977,9104,8398,8713,14600,8991,14558,9358,14573,9264,14194,9056,14207,8218,14388,9042,14282,8743,14439,9292,14051,9518,14411,9320,14477,10698
13813,8942,13777,8798,13773,8932,13990,9498,8361,9093,14646,8926,14356,9341,13761,9406,14116,9469,14113,9357,14344,8930,13971,8673,13730,8983,14751,9021,14048,9532,14006,11009
14275,8965,13628,8486,14348,8644,13580,8628,8063,8825,14716,9034,14360,8729,14305,8994,13996,8281,14038,8781,13985,9060,14008,8820,13688,8980,13930,9084,14118,9342,14497,10919
13476,8526,13873,8789,14286,8592,13915,8679,8536,8112,14450,9062,14006,8628,14137,8895,13694,8630,13362,8448,13400,8991,13540,8662,13760,9321,13251,8493,13563,8884,13571,10220
13927,8809,14048,9052,14377,9300,14078,8883,7943,8764,15013,8708,14588,8829,14381,8882,14020,8799,13754,9247,13872,9046,13780,9117,13543,9552,13141,8799,13985,9085,14127,10898
13178,8545,13732,8652,13524,8022,13646,7871,8907,8729,13029,8436,14268,8483,13887,8739,13655,8413,13434,7979,13661,8576,13401,8649,12953,8300,13352,8511,13763,8564,13074,10313
14482,8674,13774,8622,14475,8747,13960,8904,8157,8974,14848,8442,14213,8875,14181,9028,13587,8943,13850,9199,14008,9167,14680,9329,13639,9302,14580,9382,14509,9226,14414,10554
14116,7493,14745,7688,14112,7662,14090,7686,8975,7766,14442,7811,14532,7770,14074,7811,14394,7565,13889,8019,14187,7839,14316,7761,13826,8101,14461,7773,14213,7935,14515,10145
14196,8751,14625,8878,14048,8773,13826,8282,8772,8687,14407,8516,13974,8782,13391,8835,13878,8809,13832,8713,13803,8980,13741,9072,14183,8931,14714,8700,14839,8963,14403,10670
