16581365,48591152,13235523,12912786,13323413,10903094,8949489,10459430,13731589,9525559,15927643,4557647,13987159,3848609,11663243,3694966,9622653,4938495,6449279,4178054,7338234,5563110,7637735,4243027,9962716,4033582,4943118,3916329,6900363,10700795,4706573,10215713
16581495,48591487,13235746,12913145,13323512,10903411,8949588,10459809,13732145,9525857,15927843,4558024,13987361,3848906,11663356,3695269,9622861,4938790,6449486,4178383,7338338,5563476,7637857,4243366,9962933,4033946,4943231,3916693,6900553,10701174,4706698,10217449
16581559,48591667,13235943,12913364,13323582,10903629,8949656,10460006,13733139,9526034,15928002,4558212,13987505,3849092,11663418,3695502,9623027,4938989,6449631,4178571,7338387,5563686,7637934,4243553,9963054,4034123,4943300,3916902,6900692,10701390,4706765,10218986
16581624,48591894,13236142,12913586,13323650,10903807,8949712,10460220,13734208,9526226,15928173,4558399,13987670,3849304,11663482,3695773,9623258,4939222,6449796,4178776,7338454,5563897,7638017,4243780,9963229,4034340,4943365,3917121,6900837,10701608,4706836,10220522
16581686,48592034,13236309,12913762,13323719,10903993,8949785,10460360,13735255,9526367,15928333,4558556,13987823,3849478,11663554,3695920,9623427,4939365,6449934,4178912,7338510,5564086,7638071,4243989,9963348,4034493,4943421,3917281,6900974,10701795,4706891,10221981
16581758,48592222,13236543,12913939,13323800,10904180,8949862,10460514,13736346,9526513,15928481,4558700,13987983,3849641,11663638,3696086,9623651,4939539,6450114,4179072,7338596,5564256,7638130,4244192,9963466,4034662,4943507,3917452,6901125,10701959,4706968,10223476
16581818,48592390,13236755,12914115,13323857,10904329,8949924,10460683,13737459,9526713,15928623,4558858,13988142,3849777,11663699,3696247,9623853,4939742,6450279,4179228,7338667,5564451,7638220,4244345,9963627,4034853,4943583,3917629,6901275,10702113,4707038,10225063
16581875,48592526,13236955,12914282,13323916,10904464,8949994,10460809,13738507,9526857,15928769,4559039,13988290,3849932,11663783,3696407,9624040,4939866,6450437,4179392,7338724,5564558,7638289,4244497,9963784,4034986,4943653,3917759,6901412,10702244,4707098,10226517
16581942,48592657,13237119,12914429,13323975,10904596,8950076,10460961,13739494,9526992,15928927,4559211,13988446,3850062,11663835,3696572,9624231,4940005,6450583,4179506,7338795,5564728,7638365,4244615,9963935,4035145,4943714,3917906,6901558,10702386,4707157,10228026
16581996,48592769,13237300,12914554,13324043,10904735,8950146,10461101,13740565,9527101,15929082,4559321,13988583,3850170,11663925,3696698,9624439,4940109,6450728,4179625,7338856,5564856,7638443,4244723,9964083,4035292,4943786,3918020,6901736,10702495,4707230,10229475
16582057,48592878,13237540,12914710,13324124,10904858,8950208,10461230,13741595,9527212,15929247,4559443,13988758,3850303,11664005,3696811,9624663,4940250,6450876,4179734,7338908,5564965,7638520,4244849,9964258,4035413,4943860,3918123,6901906,10702613,4707312,10231071
16582123,48593004,13237714,12914819,13324206,10904962,8950261,10461334,13742563,9527322,15929390,4559550,13988924,3850402,11664071,3696925,9624856,4940355,6451010,4179825,7338985,5565061,7638579,4244929,9964398,4035517,4943938,3918221,6902065,10702724,4707367,10232519
16582199,48593117,13237924,12914948,13324275,10905076,8950323,10461446,13743639,9527433,15929556,4559654,13989081,3850519,11664157,3697041,9625087,4940458,6451144,4179950,7339067,5565154,7638659,4245028,9964571,4035621,4943999,3918329,6902243,10702835,4707442,10234081
16582259,48593205,13238118,12915062,13324344,10905188,8950410,10461545,13744704,9527514,15929721,4559766,13989212,3850616,11664233,3697146,9625274,4940548,6451294,4180038,7339134,5565284,7638732,4245131,9964749,4035714,4944080,3918404,6902398,10702913,4707518,10235575
16582326,48593346,13238347,12915210,13324422,10905304,8950475,10461680,13745677,9527656,15929893,4559912,13989388,3850744,11664299,3697272,9625476,4940701,6451452,4180179,7339207,5565433,7638800,4245249,9964917,4035854,4944168,3918525,6902551,10703023,4707593,10237092
16582377,48593469,13238524,12915312,13324477,10905418,8950545,10461786,13746626,9527745,15930014,4560013,13989538,3850820,11664370,3697364,9625662,4940776,6451567,4180258,7339272,5565521,7638861,4245332,9965055,4035927,4944208,3918630,6902668,10703111,4707653,10238433
