753,646,6652,173,1687,111,1929,1538,1367,810,104,2101,52,295,64,73,487,3852,6108,7341,7961,3497,4166,1974,1456,612,8224,3513,2337,58,3506,199
2036,4405,2993,1041,8741,797,3005,5606,1104,1374,1915,1577,1155,127,42,775,38,1961,2886,6147,1086,1786,29,11123,513,1086,2578,1308,3767,820,1272,158
4122,760,21260,380,23759,67,2964,13,11930,111,457,6,500,12,1604,10,15,0,274,19,149,382,20,859,2178,63,2185,1,955,1784,1590,1244
112,1522,3252,1029,7176,929,105,1912,12012,606,46,764,19,13,678,8,1785,1,95,4,143,2,20319,399,56,65,769,0,15366,4060,552,210
250,132,2998,62,3215,1091,3224,22,5570,103,8523,874,61,417,2821,248,12,8289,2059,1746,349,1,219,73,28477,67,3963,1,3357,0,770,64
449,84,26,105,41971,1111,3610,16,12291,65,2124,57,81,21,43,24,5,11375,19,525,119,2336,33,68,65,81,1671,1,93,31,2291,81
163,82,28,388,20270,1105,26531,5906,10592,64,108,50,706,14,140,93,16,6159,18,4,113,2812,15,254,1072,97,91,79,82,1,2233,90
2359,64,6265,106,750,1242,14697,1,36226,64,108,44,287,15,89,7,11,2,1368,4,4101,0,26,2980,1084,64,761,43,124,1,18,65
2408,65,3040,114,2412,1870,12661,538,17505,72,18977,916,337,53,56,36,40,28,2422,7,8586,3,56,503,13,2653,391,48,1173,10,49,64
1914,64,555,358,31070,5360,15485,2,6,66,90,336,550,1037,155,53,107,18,6991,5,3624,1,70,64,4247,1017,3595,2060,115,40,207,67
254,1695,1665,1118,9729,5104,10804,1974,96,89,78,18,430,417,66,602,88,70,2171,18,18297,17,6082,95,1546,69,2468,1242,579,64,6754,86
114,477,15,2455,13311,525,13931,1017,158,70,1837,6,13745,4,6748,105,48,76,214,688,3325,11,102,398,8595,5841,1592,87,2329,1135,126,1373
128,1030,340,1156,15471,2700,18052,199,102,62,9,2,279,0,2446,21,62,78,89,3,85,1,70,63,5159,225,5534,1502,4207,132,19296,272
38,126,456,117,18,49,15236,2981,44,112,9,6,155,14,2504,17,39,465,25610,1429,80,6373,57,77,3971,81,1063,3,184,1180,14895,77
38,117,23,111,38,1,14974,2996,2197,64,902,4,403,24,2417,20,99,73,34226,5,101,10275,79,63,32,64,80,1,1855,1317,16,97
31,147,33,112,10939,15,5198,2942,121,63,13393,1,8,20,618,18,139,85,961,4,94,1,69,67,379,64,1043,1,24489,971,16487,86
693,745,54,107,44,2,14962,976,1443,1250,1069,1604,9,25,33,19,111,75,5180,3,983,0,64,62,370,64,4206,0,1245,1043,38189,63
5956,5208,2869,1179,691,1511,15913,2,1749,65,36,4,55,25,81,19,159,68,86,6,3057,3,130,65,17640,65,10125,1,12990,1039,56,68
924,5493,6931,141,7179,3697,5440,1,9014,64,25,3,21,27,7,33,116,68,533,4,2298,1,895,65,3809,63,3965,1,18127,880,9207,499
1548,117,32,123,2811,5,6701,1,8191,2363,36,1,49,24,16,716,6,259,1630,19,8645,0,1737,63,12139,64,19054,0,3736,1,5184,1153
564,2487,1980,191,2299,212,5404,136,20374,902,730,9,293,24,41,282,33,170,1648,108,94,589,7112,117,2855,74,8154,381,5340,53,14365,80
