2908935,694870,1787221,37339,55330,24328,36570,21889,59746,21415,33822,21774,31118,19159,61781,20083,274035,19648,59180,21212,34335,20530,31522,20058,59711,19187,50936,20060,52466,20706,35026,22519
2909081,694930,1787333,37340,55366,24328,36591,21893,59761,21417,33822,21780,31119,19160,61781,20083,274036,19651,59272,21216,34342,20532,31526,20060,59739,19196,51027,20069,52486,20706,35041,22519
2909272,694945,1787360,37341,55520,24330,36622,21904,59793,21418,33839,21782,31123,19161,61781,20084,274036,19660,59329,21230,34345,20535,31526,20084,59742,19198,51064,20073,52510,20707,35043,22521
2909433,694985,1787440,37353,55867,24330,36645,21904,59860,21418,33843,21782,31128,19161,61791,20084,274036,19660,59337,21230,34345,20535,31526,20084,59777,19198,51100,20073,52515,20709,35044,22553
2909650,695005,1787487,37368,55918,24343,36645,21915,59886,21420,33843,21789,31129,19161,61796,20084,274056,19660,59339,21230,34346,20535,31544,20085,59779,19198,51104,20073,52701,20711,35044,22554
2909838,695037,1787515,37369,55985,24377,36646,21915,59948,21420,33850,21795,31129,19165,61798,20084,274057,19665,59404,21239,34346,20535,31547,20085,60014,19198,51123,20073,52742,20711,35044,22554
2910061,695049,1787518,37370,56361,24416,36650,21915,60074,21420,33851,21795,31129,19165,61798,20084,274057,19677,59405,21242,34346,20549,31547,20085,60016,19198,51133,20073,52743,20711,35060,22554
2910255,695083,1787519,37371,56720,24448,36670,21921,60191,21420,33851,21795,31129,19165,61799,20085,274057,19684,59405,21242,34346,20566,31547,20087,60032,19198,51133,20074,52743,20711,35079,22554
2910270,695295,1787573,37371,56767,24478,36689,21921,60407,21420,33851,21795,31129,19165,61800,20085,274057,19684,59435,21242,34348,20566,31547,20103,60044,19198,51133,20074,52743,20711,35079,22554
2910306,695512,1787627,37371,56841,24482,36700,21929,60549,21420,33858,21815,31129,19165,61800,20085,274057,19684,59478,21242,34352,20566,31547,20106,60044,19229,51138,20075,52746,20711,35080,22554
2910365,695681,1787633,37372,57194,24488,36716,21929,60549,21420,33858,21816,31129,19198,61800,20085,274057,19684,59543,21242,34357,20566,31547,20106,60107,19237,51204,20093,52746,20712,35080,22554
2910534,695747,1787645,37373,57297,24494,36733,21931,60550,21424,33858,21818,31129,19212,61800,20105,274058,19685,59575,21245,34370,20570,31550,20109,60135,19237,51263,20101,52761,20716,35085,22554
2910733,695754,1787645,37386,57428,24497,36746,21931,60556,21424,33861,21818,31140,19212,61811,20105,274059,19685,59577,21245,34372,20570,31550,20120,60251,19271,51279,20103,52767,20725,35085,22557
2910946,695763,1787649,37386,57631,24508,36761,21931,60560,21424,33861,21818,31140,19212,61829,20105,274060,19685,59579,21245,34372,20570,31550,20120,60341,19271,51369,20124,52824,20726,35104,22558
2911156,695772,1787649,37386,57631,24508,36774,21947,60563,21426,33861,21821,31140,19212,61843,20106,274060,19690,59716,21251,34372,20577,31550,20123,60403,19273,51390,20125,52824,20757,35113,22558
2911335,695796,1787649,37386,57631,24508,36785,21965,60609,21426,33862,21821,31140,19212,61859,20106,274060,19690,59854,21251,34372,20585,31550,20123,60405,19273,51390,20125,52846,20778,35113,22559
2911508,695821,1787649,37386,57875,24508,36791,21988,60612,21426,33872,21821,31140,19212,61864,20106,274060,19690,59865,21251,34372,20585,31550,20123,60409,19273,51414,20125,52999,20807,35131,22559
