59145250,6072155,54844014,5513261,9363600,5398297,8726111,5567708,8680679,5403389,7459937,5242379,7206584,5219082,89076672,5120346,24723558,5559063,7799958,5767690,7987320,5082947,6460302,4942696,7616916,5482674,7875987,4668120,9610849,5485489,9340451,6152643
59146933,6073102,54853409,5513580,9366195,5398479,8729983,5570128,8682539,5404569,7460149,5245297,7206675,5219498,89076795,5120479,24724292,5564257,7807971,5777586,7997657,5087702,6465891,4945299,7618946,5483824,7887303,4673078,9614508,5485583,9345502,6152986
59149330,6079678,54857619,5515042,9378354,5399600,8736086,5577483,8684542,5406504,7463981,5247449,7208324,5219679,89076879,5121666,24724358,5567041,7811963,5786102,7999188,5090595,6465954,4961489,7619864,5485314,7890915,4674791,9619373,5486694,9348233,6153277
59154972,6080179,54886217,5515599,9412449,5399718,8742007,5577489,8700597,5406726,7464773,5247461,7209326,5219703,89080286,5121684,24724386,5567041,7812388,5786140,7999487,5090812,6465993,4961687,7622663,5485442,7893959,4674793,9621885,5490002,9349381,6155843
59155193,6082720,54891442,5517624,9419786,5401435,8742044,5580723,8718134,5407766,7464875,5249313,7209360,5219729,89081442,5121702,24727956,5567043,7812872,5786148,7999771,5090814,6493267,4962449,7622765,5485574,7895064,4674793,9644651,5494640,9350169,6156098
59155637,6082984,54894771,5517750,9425297,5403624,8749860,5580755,8724551,5407969,7476537,5250634,7209482,5220563,89085298,5122196,24727978,5579734,7816625,5790038,8000463,5090816,6493745,4962596,7660951,5485706,7900685,4674795,9645885,5494640,9351378,6156232
59156245,6083172,54894818,5517965,9483226,5405923,8753706,5580779,8742378,5408101,7479521,5250752,7209636,5220607,89085381,5122372,24727990,5594663,7816667,5790690,8000701,5096020,6493771,4962732,7661072,5485909,7902850,4674888,9646071,5494695,9356293,6156424
59157033,6083305,54894874,5518573,9507724,5408205,8788736,5588833,8760541,5408229,7479745,5250848,7210664,5220635,89085675,5122392,24728015,5602289,7816703,5790698,8000930,5101110,6493808,4963747,7664020,5486040,7903207,4674924,9646230,5494695,9360422,6156558
59161632,6083435,54903421,5518792,9510514,5411768,8806920,5588916,8809392,5408359,7479961,5250944,7211152,5220665,89085851,5122406,24728037,5602293,7818570,5790706,8007439,5101112,6493860,4969811,7664034,5486168,7904120,4675010,9646487,5494699,9360521,6156688
59166603,6083567,54907818,5519036,9517627,5413020,8827180,5589648,8827449,5408504,7505515,5253248,7211582,5220879,89086045,5122494,24728145,5602344,7821872,5790720,8018963,5101116,6493984,4970175,7664288,5492128,7905531,4675106,9648135,5494717,9360553,6156820
59169922,6083697,54908501,5519589,9554243,5422526,8847848,5589652,8827460,5408638,7505671,5253254,7212409,5223029,89086210,5122598,24728337,5602382,7831292,5790730,8028487,5101118,6494120,4970305,7669840,5493466,7909613,4679912,9648371,5494807,9361140,6156954
59170437,6087201,54910789,5521794,9567816,5427330,8861127,5593744,8827667,5408823,7505835,5253296,7213108,5223670,89086387,5123946,24728509,5602539,7834219,5791694,8051937,5101173,6502359,4970675,7673099,5497323,7913668,4681709,9651519,5495307,9370170,6157224
59170688,6088082,54910814,5526066,9593362,5429219,8879494,5593756,8827990,5408955,7508612,5253302,7231756,5223670,89096608,5124002,24728643,5602695,7834656,5791702,8052265,5101173,6502585,4971263,7684544,5502170,7917673,4682288,9653067,5497207,9372719,6159105
59170877,6089505,54911908,5527705,9606031,5433770,8906300,5595024,8828170,5409081,7508630,5253306,7231980,5223670,89101492,5124032,24728743,5602844,7834795,5791708,8052398,5101175,6502691,4971391,7693168,5502300,7922839,4684554,9658143,5497822,9405286,6159533
59170947,6089753,54911924,5527937,9606088,5433864,8927536,5601115,8828244,5409305,7508644,5253318,7232230,5223714,89106674,5124070,24728829,5603553,7877832,5793664,8052572,5112985,6502839,4971547,7696994,5502462,7924225,4684560,9658484,5500294,9416574,6159681
59171011,6089996,54911985,5528155,9606134,5433868,8948548,5607115,8831252,5409433,7513596,5253326,7232726,5223750,89111484,5124108,24729049,5603705,7915137,5793674,8052769,5123893,6502969,4971673,7697221,5502590,7924384,4684564,9671691,5502803,9416607,6159855
59171141,6090293,54912026,5528375,9620973,5433890,8954980,5613074,8833138,5409559,7529576,5253328,7232744,5223792,89111824,5124144,24729286,5603867,7917055,5793682,8052953,5123895,6503111,4971809,7697692,5502722,7927310,4684564,9694346,5504925,9447015,6160017
59179518,6092435,54913150,5529567,9621068,5433896,8976141,5613821,8833490,5412043,7529630,5255513,7232848,5223848,89112010,5124184,24729570,5604017,7924199,5793688,8056139,5123895,6503345,4971935,7702992,5502850,7934163,4684564,9697693,5506875,9490115,6160145
59180425,6102706,54917148,5530299,9623378,5435950,8996384,5613823,8837614,5412173,7529695,5255517,7232873,5223896,89112036,5124222,24729854,5604151,7924288,5793700,8062291,5123901,6503553,4972067,7721686,5502982,7951407,4684568,9720512,5509092,9490226,6160283
59183320,6106076,54926470,5530567,9632619,5440974,9003112,5613825,8852944,5412302,7529750,5255523,7232955,5223952,89112054,5124288,24730039,5604285,7925213,5793708,8072972,5123903,6506623,4972196,7728284,5503110,7954760,4684568,9738841,5510230,9503851,6161795
59184032,6106788,54927471,5530841,9639220,5440982,9013110,5613827,8870495,5415567,7529820,5255525,7233017,5223996,89112092,5125466,24730055,5604669,7927273,5793754,8077273,5123903,6508799,4972322,7745585,5503238,7979480,4684568,9746197,5510230,9514000,6163490
59184967,6110053,54930950,5531188,9640302,5441428,9017637,5614104,8897258,5416852,7531726,5255547,7233604,5224038,89112169,5125728,24730119,5605013,7931844,5793974,8077467,5125516,6518438,4972561,7752316,5503392,7994604,4685095,9751112,5510336,9530683,6163651
59185148,6110181,54931156,5531373,9643129,5441534,9018735,5614106,8908790,5417927,7556583,5256041,7235900,5224038,89112235,5125782,24730143,5605105,7937680,5794060,8077649,5127685,6518448,4972701,7763659,5505755,8006240,4685095,9766447,5510338,9545582,6163779
59190765,6110993,54936410,5531525,9646633,5441630,9018757,5614112,8913803,5418142,7556620,5258383,7236156,5224040,89112372,5127605,24730174,5605199,7942059,5794104,8079651,5129082,6521714,4973950,7768054,5507011,8026428,4685407,9777469,5510338,9576839,6163915
59196388,6113936,54936991,5532305,9652027,5441726,9037865,5614114,8915507,5419552,7561505,5258387,7236233,5224044,89112690,5127645,24730320,5607224,7943235,5794182,8079779,5129084,6524872,4978510,7770902,5507139,8044966,4687531,9782080,5510338,9595212,6167069
59196452,6114540,54937646,5532466,9654681,5441935,9067846,5614145,8915839,5431648,7566685,5259859,7239216,5224055,89112810,5127686,24730554,5607258,7943342,5794326,8098358,5129086,6524890,4978662,7773530,5509058,8054457,4689967,9793148,5510340,9598817,6167199
59196563,6127353,54938241,5532674,9656378,5442029,9112451,5614167,8916886,5435636,7570227,5259965,7240668,5224057,89112896,5127730,24730604,5607289,7943494,5794482,8102138,5129098,6524908,4978868,7780724,5509190,8054609,4691872,9815276,5510340,9605034,6169403
59197508,6132053,54939739,5532866,9668380,5442135,9144048,5614181,8920212,5435763,7573298,5260268,7253218,5224149,89115368,5127770,24730818,5607303,7943744,5794614,8103662,5129100,6525710,4979022,7783332,5509329,8061479,4693887,9831823,5510354,9609936,6174253
59197584,6132200,54941859,5533026,9677509,5444020,9168908,5614225,8935780,5435929,7573318,5260356,7281729,5224151,89115500,5128445,24730838,5607329,7945663,5795535,8108988,5129192,6529612,4980828,7786908,5509533,8062971,4695715,9838419,5510358,9609944,6174415
59197660,6133338,54942936,5535436,9677656,5444034,9191274,5614328,8957775,5436215,7574839,5260509,7281744,5224228,89115610,5128516,24730860,5607415,7959954,5795679,8118806,5129204,6530641,4981012,7790247,5509709,8073732,4696292,9852798,5511781,9611898,6174947
59208580,6134031,54951816,5536106,9681432,5447289,9192882,5616902,8968732,5436686,7576953,5260611,7281872,5224230,89115726,5128530,24730911,5607465,7967920,5796228,8147835,5130492,6530706,4986965,7793000,5509847,8073904,4696294,9865643,5511792,9616070,6175115
59212025,6134233,54969466,5536573,9682741,5449303,9195733,5618991,8972304,5436926,7578315,5260702,7282116,5224260,89116297,5128560,24730958,5608500,7973122,5796521,8149853,5130788,6548243,4987152,7798162,5510004,8074123,4696318,9873379,5511814,9655591,6175265
59212052,6134640,54976566,5536755,9693893,5450114,9203858,5623147,8972488,5437178,7578526,5261395,7282218,5224894,89117377,5128572,24731447,5608566,7976626,5796653,8150374,5130794,6595712,4987302,7804258,5510346,8074496,4696448,9874859,5511820,9668022,6175397
59212079,6134776,54976639,5536918,9700922,5450128,9203974,5623161,8984486,5437401,7578562,5261499,7283017,5227000,89117389,5128588,24731579,5608612,7981530,5797618,8151125,5136760,6643538,4987461,7810360,5510476,8077324,4696450,9885694,5511824,9674864,6175534
59232975,6134904,54976666,5537122,9752867,5450136,9209240,5623164,8995142,5437619,7578720,5261585,7283110,5229077,89117409,5134487,24731687,5608952,7983805,5798494,8154726,5136766,6643896,4987618,7816275,5510607,8077606,4696468,9887456,5511824,9676378,6175660
59240858,6135033,54983306,5537279,9763655,5450138,9211385,5623167,8998579,5437832,7578851,5261673,7283189,5229083,89117429,5134501,24731793,5611429,8032993,5798854,8159755,5136909,6644414,4988305,7820481,5510863,8078183,4698890,9890360,5511826,9676611,6179923
59244772,6135165,54985213,5537473,9777542,5450144,9219039,5623189,9002827,5438046,7579003,5261787,7283337,5229089,89117457,5134517,24731910,5618591,8033493,5799725,8184762,5137077,6649558,4988485,7844306,5511001,8078470,4698890,9895817,5511852,9683210,6180053
59244981,6135417,54998535,5537755,9785302,5450152,9219180,5623200,9019363,5438268,7579200,5261895,7283587,5229093,89117571,5134531,24732086,5618613,8051321,5801609,8186323,5137191,6654394,4989304,7849651,5511628,8095488,4698900,9897843,5511858,9704311,6180183
59245164,6135736,55002978,5537941,9796911,5450164,9225878,5623204,9054648,5438499,7582456,5261987,7283701,5229095,89117633,5134545,24732156,5618615,8056219,5803810,8204715,5137249,6659232,4989538,7849665,5513807,8096180,4698912,9901905,5511882,9709951,6181177
59246658,6135872,55019871,5538105,9816512,5450172,9234300,5623207,9066723,5438722,7591479,5262294,7284508,5229095,89117715,5134615,24732240,5618627,8056594,5805848,8208013,5137395,6663966,4993636,7853840,5514597,8101869,4698940,9906181,5511884,9715831,6181321
59247007,6135998,55027878,5538293,9830561,5450178,9278092,5623239,9066749,5438930,7591550,5262398,7284634,5229097,89117918,5134629,24732302,5618629,8060735,5807736,8208165,5137449,6668914,4994318,7870408,5514813,8106973,4698988,9913562,5511884,9721700,6181451
59249659,6136154,55047691,5538929,9839789,5451838,9280819,5623926,9068876,5439477,7595330,5263182,7284976,5229389,89120701,5135659,24732458,5618675,8062033,5807792,8208329,5137931,6669018,4994825,7924445,5516779,8114578,4699228,9914340,5512242,9721863,6181599
59263117,6136286,55066453,5539125,9839999,5451844,9280940,5623930,9068952,5439607,7601456,5265119,7285078,5229523,89125508,5135759,24732614,5618693,8076352,5807796,8209407,5137985,6669038,4994951,7969140,5517847,8117436,4699456,9914933,5516171,9721940,6181851
59263146,6136506,55077059,5540721,9840809,5452272,9280978,5623932,9068982,5439745,7604947,5267173,7285280,5229643,89131285,5135920,24732778,5618710,8091351,5807806,8235283,5138043,6682476,4995089,7970638,5518086,8136960,4699771,9916214,5516636,9721950,6186183
59263184,6136634,55081101,5540909,9843765,5452278,9281044,5623940,9069300,5443940,7604955,5269463,7285400,5229938,89134466,5139882,24733000,5618804,8093623,5807808,8235808,5139793,6734578,4995288,7975659,5519389,8138038,4700007,9917552,5516723,9742756,6187489
