1612384,2111750,3813225,756692,10907977,209575,10736462,4383185,8011491,0,6085916,1954968,999855345,19416,7650089,3465891,4746987,3533963,23194209,0,3496285,1663151,1734675,3087831,3002680,1596175,8535941,177474,27585,3898442,699970,3512720
1795349,4391876,5800156,501914,8391608,142401,11125213,4056506,8588405,2223921754,8819077,1557893,1009969553,33192,9536790,2419674,8343088,1618154,21449638,0,1493110,1724781,1168932,1391411,1792435,2216869,12998928,0,91767,4064300,1652781,3997204
3468388,2490246,3142475,631752,21464710,726211,7647887,3690975,7792719,1039966481,10181774,1715828,1003478547,20223,13877978,3371888,3439895,1562597,21363016,3999865144,5574444,2073503,1496589,2355057,369830,2240810,12113842,663280,1463744,2145401,1516523,3788741
5468021,4525593,2921687,5258917,9071577,290336,12017852,2753786,8423457,767973340,9540899,2028896,1001253123,18256,20102347,4176698,4587249,1469970,7981065,0,5128533,3451328,2902965,3316953,275474,3314577,12966910,1797345,2023251,2564616,2218582,4489273
5152998,3433470,5551651,501668,10327991,137358,9853431,4163272,7964932,0,10853241,1516140,1005033631,17925,22287937,6452665,3181758,1610675,11744658,0,4134353,1705297,1773047,1594932,1048325,1571794,12051150,204603,1601238,2575348,1516454,3468973
9188182,7454174,11678360,4555798,25559294,5192067,23378930,12652742,26534513,2191922066,17850495,16198716,982991151,7405099,26216024,9219784,7546888,8479869,26580466,3999862135,13634541,17498339,11301866,6239528,6085425,6005182,16608676,5484895,6578613,5686392,9728598,9409037
4994048,3193065,6768735,1294124,7890243,431435,8384910,5174749,6783939,1039966956,8931638,1770922,1004032538,18357,17485357,4903691,3444025,1448630,24854976,0,4235128,1512502,1470928,1655467,325486,1764961,13351747,198110,351800,3540143,1521967,3588192
10745674,6404896,13951103,5461555,19030530,4411336,13984352,6217605,9533183,767974812,25546851,5557083,1003899080,3499285,28205796,9277321,13888205,6955677,18070018,0,9384218,5115712,7125765,4924873,8322900,9148602,16163940,8003059,5176376,5641690,10586591,7196717
6170272,1864282,4214841,4010743,8122925,356657,12253687,1620027,9954795,0,9425337,1386627,1006036680,18016,21550268,2559272,2825450,1368684,9782334,0,2205088,1494929,6565751,1500114,241179,3062377,12868896,2117831,504608,0,2797445,3083723
14063518,1756604,5617362,4094256,8503164,399005,23275995,1517335,10224782,2191922056,15424232,1549959,1003797356,32858,21948372,1680450,5439665,1550301,6960233,3999863192,2138435,1421370,4593327,1565773,5742372,3271784,12896210,1545571,15119362,296162,2196456,2048245
