10305745,219859164,10294377,21882298,9697882,23769671,9765789,23632056,9753369,1213063,9827111,25754357,9381618,24028634,9736882,23932352,9431894,23228930,10120247,174316,9613357,22718751,9406585,22447937,9388319,22917000,9358061,21439641,9301554,22166864,9399308,24536181
10305785,219859266,10294416,21882306,9697962,23769683,9765882,23632343,9753493,1213063,9827256,25754453,9382077,24028636,9737001,23932490,9432066,23229062,10120489,174316,9613363,22718881,9406595,22448045,9388455,22917118,9358121,21439645,9301556,22166926,9399364,24536395
10305841,219859431,10294502,21882316,9698057,23769691,9765984,23632629,9753618,1213077,9827395,25754575,9382504,24028640,9737116,23932660,9432252,23229186,10120727,174318,9613390,22719013,9406619,22448155,9388584,22917244,9358224,21439645,9301558,22166992,9399450,24536607
10305950,219859579,10294559,21882348,9698140,23769697,9766089,23632919,9753733,1213081,9827533,25754719,9382915,24028642,9737241,23932828,9432418,23229294,10120994,174318,9613406,22719129,9406633,22448311,9388592,22917384,9358302,21439655,9301697,22167050,9399514,24536819
10306082,219859717,10294601,21882878,9698250,23769735,9766504,23633133,9753853,1213087,9827650,25754845,9383324,24028644,9737408,23932986,9432568,23229410,10121260,174318,9613422,22719247,9406663,22448423,9388602,22917498,9358368,21439663,9301871,22167082,9399550,24536935
10306228,219859865,10294744,21882886,9698384,23769745,9766637,23633429,9754006,1213087,9827797,25754957,9383740,24028646,9737537,23933172,9432750,23229554,10121595,174318,9613430,22719381,9406679,22448535,9388617,22917608,9358415,21439669,9301981,22167148,9399622,24537153
10306380,219860084,10294913,21882907,9698502,23769944,9766811,23633757,9754147,1213095,9828125,25755105,9384277,24028688,9737685,23933374,9432880,23229702,10122011,174320,9613466,22719643,9406738,22448631,9388644,22917766,9358484,21439678,9302011,22167182,9399770,24537315
10306542,219860232,10295076,21882919,9698592,23769950,9766913,23634043,9754242,1213099,9828326,25755231,9384752,24028690,9737807,23933588,9433058,23229820,10122380,174320,9613478,22719769,9406748,22448721,9388652,22917890,9358537,21439682,9302025,22167250,9399806,24537543
10306748,219860324,10295442,21882929,9698765,23769970,9767044,23634247,9754338,1213105,9828589,25755371,9385246,24028702,9737949,23933714,9433460,23229916,10122831,174320,9613558,22719865,9406780,22448815,9388812,22918659,9358594,21439886,9302044,22167264,9399924,24537777
10307008,219860468,10295637,21883451,9698852,23769984,9767465,23634347,9754473,1213105,9828696,25755451,9385713,24028704,9738102,23933828,9433673,23230012,10123303,174320,9613728,22719989,9406818,22448911,9388826,22918979,9358641,21439952,9302064,22167264,9400000,24537989
10307458,219860596,10295829,21883461,9698958,23770012,9767630,23634469,9754696,1213111,9828873,25755575,9386203,24028708,9738331,23933940,9433896,23230152,10123897,174322,9613842,22720093,9406860,22449017,9388878,22919491,9358701,21440026,9302172,22167274,9400168,24538157
10307849,219860706,10296054,21883469,9699044,23770018,9767778,23634595,9754805,1213113,9829014,25755663,9386663,24028710,9738465,23934036,9433977,23230268,10124221,174322,9613866,22720197,9406999,22449115,9388888,22919671,9358735,21440046,9302208,22167276,9400184,24538281
10308490,219860942,10296466,21883477,9699133,23770030,9767912,23634695,9754911,1213119,9829176,25755769,9387135,24028712,9738652,23934162,9434085,23230396,10125144,174322,9613884,22720289,9407153,22449219,9388920,22919997,9358754,21440126,9302257,22167278,9400206,24538487
10308975,219861176,10296741,21883485,9699222,23770038,9768023,23634823,9755000,1213119,9829341,25755869,9387608,24028714,9738817,23934298,9434213,23230494,10125992,174322,9613894,22720377,9407343,22449321,9388942,22920289,9358780,21440202,9302304,22167278,9400231,24538713
10309613,219861406,10297270,21884009,9699321,23770054,9768404,23634933,9755093,1213125,9829516,25755971,9388088,24028718,9738981,23934400,9434309,23230622,10127305,174324,9613920,22720483,9407472,22449443,9389006,22920609,9358878,21440236,9302358,22167280,9400299,24538929
10311700,219861569,10298689,21884097,9699425,23770138,9768559,23635069,9755209,1213129,9829654,25756097,9388590,24028762,9739094,23934528,9434411,23230744,10131054,174324,9613970,22720609,9407508,22449579,9389149,22920813,9358886,21440396,9302405,22167312,9400415,24539075
10313797,219861690,10300752,21884483,9699560,23770937,9768700,23635267,9755371,1213133,9829796,25756501,9389035,24028792,9739215,23934854,9434485,23230860,10135227,174324,9614028,22720723,9407620,22449693,9389310,22921101,9358909,21440538,9302467,22167372,9400475,24539375
10316174,219861786,10302624,21884567,9699676,23770945,9768803,23635457,9755498,1213135,9829920,25756656,9389468,24028794,9739303,23935012,9434617,23231032,10138530,174324,9614214,22720879,9407671,22449871,9389341,22921437,9358932,21440542,9302521,22167430,9400540,24539515
10321413,219861912,10306860,21884627,9699814,23770961,9768922,23635641,9755640,1213139,9830023,25756833,9389886,24028798,9739439,23935124,9434734,23231150,10149072,174326,9614318,22720977,9407716,22449967,9389472,22921667,9358958,21440550,9302585,22167456,9400606,24539631
10329137,219862008,10314242,21885245,9700007,23770969,9769336,23635881,9755818,1213143,9830120,25756995,9390325,24028800,9739564,23935226,9434839,23231262,10166292,174326,9614368,22721105,9407768,22450059,9389500,22921965,9359036,21440554,9302693,22167508,9400731,24539735
10336620,219862098,10321004,21885255,9700187,23770985,9769456,23636091,9756008,1213147,9830242,25757210,9390800,24028802,9739649,23935414,9435000,23231382,10182838,174326,9614418,22721221,9407820,22450185,9389558,22922279,9359054,21440560,9302783,22167548,9400785,24539827
10345670,219862194,10329888,21885267,9700328,23770997,9769571,23636359,9756186,1213147,9830379,25757464,9391287,24028844,9739736,23935689,9435113,23231478,10203469,174326,9614464,22721317,9407872,22450279,9389645,22922607,9359082,21440564,9302902,22167554,9400847,24539879
10355495,219862286,10338969,21885377,9700458,23771173,9769670,23636455,9756409,1213153,9830521,25757645,9391787,24028894,9739831,23935831,9435213,23231582,10224737,174328,9614536,22721383,9407928,22450397,9389697,22922767,9359112,21440668,9302928,22167600,9400906,24539953
10364638,219862368,10347954,21885467,9700576,23771447,9769755,23636563,9756626,1213155,9830657,25757851,9392273,24028932,9739923,23935879,9435293,23231692,10244467,174328,9614584,22721477,9407982,22450475,9389749,22922867,9359138,21440830,9302934,22167658,9400960,24540051
10374118,219862461,10357145,21886107,9700709,23771692,9770120,23636655,9756870,1213161,9830786,25758017,9392737,24028972,9740024,23935980,9435377,23231806,10265174,174328,9614632,22721579,9408034,22450591,9389809,22922997,9359166,21440988,9302942,22167696,9401015,24540125
10382917,219862644,10365907,21886193,9700878,23772074,9770246,23636849,9757076,1213161,9830920,25758219,9393181,24029004,9740121,23936087,9435472,23231928,10284853,174328,9614682,22721671,9408100,22450695,9389867,22923107,9359196,21441234,9302968,22167830,9401082,24540225
10391778,219862958,10374653,21886449,9701012,23772752,9770434,23637133,9757287,1213167,9831116,25758687,9393663,24029056,9740233,23936405,9435610,23232039,10304291,174330,9614734,22721788,9408139,22450803,9389934,22923639,9359255,21441886,9302992,22167905,9401169,24540517
10401750,219863042,10383974,21886477,9701103,23773044,9770613,23637295,9757505,1213167,9831248,25758843,9394113,24029232,9740340,23936518,9435748,23232183,10325866,174330,9614786,22721872,9408162,22450911,9389949,22923841,9359306,21442054,9303006,22167935,9401226,24540603
10410716,219863046,10392901,21886485,9701206,23773161,9770792,23637379,9757672,1213171,9831377,25758941,9394460,24029380,9740451,23936667,9435860,23232307,10344634,174330,9614832,22721964,9408192,22451009,9389967,22924025,9359350,21442090,9303024,22167959,9401281,24540715
10419865,219863058,10402228,21887007,9701305,23773283,9771232,23637497,9757891,1213171,9831503,25759047,9394741,24029510,9740622,23936829,9435995,23232395,10363883,174330,9614973,22722058,9408216,22451127,9389995,22924281,9359520,21442124,9303120,22168001,9401409,24540811
10429395,219863076,10411643,21887017,9701430,23773395,9771387,23637593,9758132,1213177,9831650,25759167,9395134,24029628,9740740,23936999,9436129,23232489,10384647,174332,9615015,22722148,9408248,22451199,9390013,22924463,9359570,21442132,9303152,22168031,9401474,24540905
10438962,219863104,10420879,21887023,9701560,23773531,9771527,23637681,9758324,1213177,9831795,25759263,9395486,24029796,9740841,23937169,9436239,23232641,10405141,174332,9615053,22722258,9408275,22451313,9390040,22924701,9359608,21442140,9303173,22168069,9401533,24540999
10447943,219863144,10429703,21887053,9701657,23773779,9771710,23637807,9758519,1213181,9831940,25759405,9395860,24029926,9740967,23937203,9436299,23232765,10423528,174332,9615101,22722338,9408320,22451419,9390065,22924925,9359680,21442150,9303199,22168089,9401583,24541097
10457289,219863174,10438922,21887061,9701758,23774025,9771882,23637905,9758705,1213181,9832069,25759505,9396312,24030128,9741085,23937265,9436377,23232971,10442946,174332,9615133,22722432,9408391,22451549,9390080,22925141,9359738,21442158,9303231,22168109,9401640,24541163
10466843,219863223,10448244,21887585,9701856,23774207,9772336,23637999,9758926,1213185,9832212,25759617,9396747,24030296,9741236,23937417,9436437,23233137,10462572,174334,9615174,22722552,9408466,22451681,9390103,22925353,9359820,21442166,9303285,22168129,9401701,24541245
10475807,219863249,10456977,21887601,9701954,23774341,9772503,23638099,9759150,1213185,9832330,25759703,9397154,24030442,9741368,23937593,9436487,23233285,10481901,174334,9615198,22722656,9408538,22451789,9390113,22925555,9359868,21442170,9303317,22168145,9401775,24541353
10485030,219863281,10465601,21887690,9702068,23774521,9772691,23638227,9759419,1213187,9832499,25759837,9397465,24030554,9741522,23937785,9436571,23233443,10500774,174334,9615241,22722788,9408608,22451907,9390185,22925745,9359932,21442304,9303373,22168194,9401841,24541515
10494225,219863330,10474774,21887744,9702165,23774669,9772857,23638289,9759637,1213187,9832630,25759927,9397941,24030644,9741628,23937977,9436641,23233615,10519919,174334,9615269,22722860,9408690,22452015,9390227,22926077,9359984,21442304,9303419,22168298,9401902,24541599
10503003,219863354,10483235,21888304,9702268,23774877,9773039,23638395,9759870,1213193,9832795,25760045,9398367,24030752,9741976,23938111,9436725,23233801,10537198,174336,9615316,22722936,9408776,22452133,9390283,22926329,9360053,21442308,9303478,22168418,9401970,24541715
10512936,219863356,10492807,21888338,9702365,23775199,9773186,23638473,9760089,1213195,9832916,25760169,9398761,24030866,9742075,23938159,9436785,23233933,10558124,174336,9615354,22723032,9408858,22452235,9390317,22926637,9360132,21442308,9303540,22168466,9402030,24541811
10522047,219863360,10501770,21888384,9702475,23775441,9773278,23638539,9760289,1213197,9833005,25760255,9399178,24030974,9742178,23938257,9436894,23234109,10576694,174336,9615378,22723100,9408930,22452343,9390355,22926899,9360190,21442310,9303582,22168524,9402079,24541921
10532002,219863366,10511300,21888402,9702568,23775737,9773365,23638631,9760512,1213197,9833102,25760361,9399447,24031090,9742292,23938273,9436977,23234215,10596518,174336,9615408,22723190,9408996,22452463,9390403,22927049,9360246,21442310,9303628,22168524,9402138,24542049
10541040,219863418,10520241,21888444,9702713,23776055,9773463,23638737,9760711,1213205,9833225,25760457,9399931,24031198,9742411,23938311,9437049,23234405,10614758,174338,9615446,22723276,9409086,22452567,9390448,22927305,9360304,21442314,9303678,22168614,9402225,24542163
10550415,219863436,10529261,21888996,9702862,23776328,9773571,23638839,9760923,1213207,9833352,25760553,9400345,24031280,9742522,23938335,9437358,23234543,10633556,174338,9615482,22723374,9409166,22452659,9390490,22927469,9360362,21442314,9303724,22168654,9402284,24542263
