85815786,244010563,169677074,120249654,152245171,95992098,84007820,92047064,86288528,88885127,174385757,85271499,162628998,84669971,135389179,84062492,135181349,131322604,121326805,89842801,115291057,167722756,155381543,90088679,179463539,149780100,98992795,85843320,157849700,87897234,97962260,76236105
85816292,244011276,169680972,120250817,152247427,95993993,84008676,92049465,86288892,88885792,174385992,85272607,162629019,84670874,135389282,84063533,135188449,131323476,121326949,89843566,115296543,167722976,155381962,90089822,179464220,149781026,98992830,85844173,157849730,87897779,97962282,76236767
85816673,244012761,169685143,120252239,152250266,95995958,84009509,92050965,86289349,88886551,174386844,85274269,162629028,84672372,135389446,84064861,135196386,131324461,121327063,89843691,115301995,167723400,155381963,90090601,179464942,149782136,98992915,85844929,157849739,87898034,97962302,76237319
85817126,244013180,169689621,120253026,152252936,95998178,84010206,92051501,86289840,88887421,174388061,85274548,162629046,84675449,135389883,84065811,135204254,131325441,121327343,89844604,115307032,167724216,155381973,90091103,179465323,149783313,98993025,85845954,157849754,87898681,97962351,76237918
85817508,244014054,169693435,120253667,152254987,95999808,84010734,92052299,86290249,88888038,174389095,85274695,162629050,84676078,135390377,84066339,135210727,131327566,121327576,89845155,115310387,167724678,155381975,90091669,179465706,149783891,98993118,85846810,157849764,87899606,97962374,76238682
85817903,244015178,169697892,120254450,152257435,96002020,84010864,92052594,86290575,88889022,174390063,85275504,162630208,84676970,135392802,84067026,135213928,131327930,121327961,89845721,115315416,167725515,155382447,90092159,179466359,149784782,98993216,85846987,157849773,87902356,97962394,76239196
85818270,244016338,169702561,120254673,152259606,96004242,84010937,92053413,86291022,88889773,174390834,85275534,162631298,84678175,135394587,84068044,135217896,131328618,121328787,89845943,115319639,167727158,155383105,90092380,179467009,149785536,98994125,85847225,157849823,87904511,97962418,76239638
85818777,244017097,169706829,120256063,152261626,96005748,84011597,92054143,86291618,88890516,174391053,85276080,162632199,84679169,135395919,84068216,135222697,131329214,121329623,89846006,115322777,167729555,155383234,90092695,179467167,149786394,98995017,85847870,157850069,87905391,97962659,76240310
85819333,244017929,169711325,120257933,152263765,96006904,84011873,92055191,86292253,88891465,174391618,85277261,162632381,84679798,135396816,84069277,135229283,131329463,121330318,89846940,115327201,167731794,155384171,90093361,179467509,149786879,98995843,85848690,157850695,87905586,97963149,76240842
85819885,244017965,169716037,120260056,152266108,96007454,84011979,92055908,86292649,88892554,174392328,85278254,162632645,84680158,135397572,84070315,135236846,131330346,121330707,89847813,115332595,167732876,155385491,90094197,179468001,149788014,98995950,85849505,157851422,87908150,97963312,76241294
