3660029068973,5664667530201,6467358539755,6996217969413,5351732214697,6489945164813,3626647033710,5629899061064,5034722889517,3641862905511,5203232356330,3627400466427,6290260795222,3624006291016,4550589884348,3562028398690,5803122299098,4240273020753,4414499666982,4591985863019,5262504038998,4388372348927,4823385026824,4961241502425,6562410297048,4029591210926,4832400767821,4616315540753,4346270663929,3808458009111,4875245524129,4039281817310
3660045172793,5664683500240,6467506128063,6996295091418,5351810438051,6490105042444,3626681360588,5629942275060,5034752411490,3641876474959,5203243666984,3627424467928,6290262808791,3624049221617,4550600769743,3562045491191,5803307911332,4240312199191,4414511632705,4592006002601,5262657344220,4388384695130,4823414085116,4961270142654,6562429505818,4029630247444,4832423929604,4616335756684,4346272213762,3808479617978,4875247125524,4039338325723
3660057053786,5664736101993,6467656853062,6996402146099,5351884666979,6490245414697,3626704866281,5629987136789,5034779811759,3641893326102,5203279054600,3627451486705,6290277630934,3624071060506,4550610831261,3562066205767,5803499211037,4240349761284,4414530674377,4592012196318,5262799813634,4388394193898,4823437432423,4961289411308,6562440822869,4029660387040,4832435444416,4616351070487,4346272684492,3808532655620,4875249589739,4039383217870
3660082241102,5664747312233,6467806084272,6996473213294,5351957598439,6490398833019,3626726988746,5630035759765,5034803438019,3641932112573,5203331131560,3627489531411,6290279826954,3624097449889,4550649988083,3562083606931,5803683348590,4240370750684,4414559246859,4592055935267,5262935190184,4388432538864,4823449420824,4961300311948,6562448432469,4029685546111,4832442778519,4616374092059,4346274785589,3808564917610,4875253534081,4039427265215
3660105371940,5664764528425,6467928099521,6996521279047,5352015063746,6490530422411,3626745639144,5630093368748,5034831832971,3641957668143,5203375688225,3627495654626,6290279940217,3624106573300,4550683933354,3562094956777,5803832158727,4240391487244,4414590851258,4592068602415,5263023119438,4388454856710,4823461247585,4961316505235,6562456198701,4029708180557,4832449581282,4616391935830,4346276749139,3808630331060,4875256202020,4039469742858
3660131817354,5664795073211,6468073470102,6996593299626,5352083901044,6490700721763,3626756998971,5630109420728,5034853857885,3641974914664,5203417013933,3627514466404,6290306666349,3624134449243,4550848925712,3562113251784,5803872378696,4240415223081,4414627288448,4592093436230,5263152573629,4388484234132,4823482575413,4961341072853,6562466749488,4029730476752,4832456644411,4616395541887,4346278648771,3808720325430,4875258591885,4039511311778
3660156598838,5664824093480,6468215491948,6996609116219,5352145911055,6490865175333,3626764488172,5630179519035,5034878628990,3641990457448,5203450430620,3627518150616,6290333272076,3624154145510,4550970355886,3562156634869,5803976203832,4240423738554,4414695827064,4592104277818,5263258187235,4388520855210,4823508745307,4961351873786,6562478480002,4029741540196,4832495021182,4616401502002,4346284521418,3808746121468,4875261102147,4039551839963
3660187831016,5664870543064,6468363360246,6996721383238,5352226907063,6490998816448,3626792927067,5630236962143,5034940830455,3642034371034,5203476293512,3627556735411,6290372814695,3624216678397,4551092622781,3562190882648,5804110384176,4240454627701,4414776946988,4592145735039,5263356823302,4388560656449,4823541069220,4961382588057,6562562438745,4029802247445,4832573626809,4616444582732,4346306904453,3808781528757,4875283063183,4039610600215
3660249768620,5664950631464,6468531184833,6996875517997,5352317957977,6491124636838,3626846914452,5630340908498,5034993921369,3642114614458,5203537758446,3627626233173,6290407906782,3624286166706,4551191908508,3562240308109,5804290580268,4240507846109,4414860259197,4592187483942,5263497675384,4388628971102,4823609765423,4961443099991,6562616595410,4029887344688,4832673618194,4616503280911,4346348422417,3808813664491,4875347544991,4039704315415
3660269910804,5664957562897,6468679532209,6997026176335,5352388977042,6491177170489,3626849724796,5630398058689,5035020090668,3642162462713,5203553215823,3627670307250,6290417445262,3624297349681,4551275321895,3562280436444,5804459363103,4240523466817,4414898467251,4592206459894,5263638867296,4388653705210,4823643506935,4961459906370,6562636627184,4029935307163,4832709425638,4616514343286,4346357303339,3808835965269,4875353060973,4039746510754
3660287516449,5664979793706,6468815202878,6997176015244,5352442725526,6491203419972,3626854596675,5630452609425,5035054398060,3642185408784,5203559477128,3627714035541,6290426265406,3624319458101,4551339292448,3562304897507,5804618887599,4240543057212,4414915393679,4592234405970,5263767646194,4388680331922,4823651423718,4961490239425,6562659815617,4029977477896,4832757164909,4616532161212,4346363442265,3808841734364,4875354863418,4039788052440
3660307644609,5665006219497,6468951649065,6997333535160,5352512868787,6491227066175,3626860525978,5630521588042,5035078847007,3642216340802,5203561931588,3627748051183,6290438195189,3624341231559,4551407665555,3562307426253,5804765003233,4240561183769,4414936214104,4592237382245,5263885778149,4388707056708,4823668279766,4961505681003,6562676620525,4030028343082,4832809028194,4616576323530,4346368778584,3808849552730,4875358886202,4039831052835
