506,713,3898,1163,2256,1895,856,2401,364,665,235,1108,21,903,103,1041,7100,872,144,765,5486,220,419,1143,681,926,35,853,30,545,22,662
381,1485,4171,1422,2839,1965,833,1500,457,759,852,1662,9,1498,164,1328,7937,985,114,125,5452,424,1,779,722,1110,85,756,9,255,20,552
453,419,4478,787,2670,2220,697,536,491,870,1217,279,18,3077,437,950,7868,980,280,913,5037,816,10,502,381,1177,110,1025,15,647,49,599
382,874,3814,641,2051,1630,528,798,409,617,1034,147,4,629,494,528,6473,2125,233,551,3355,462,2,566,383,578,93,856,10,925,23,764
395,1124,4457,783,2448,2212,130,295,326,984,968,809,1158,892,2425,687,3201,364,385,566,5029,837,472,490,653,891,98,177,9,2750,20,514
367,1160,4669,223,2171,2222,73,819,447,751,771,30,1090,1205,1785,1018,3968,688,826,222,4223,1643,658,221,650,754,909,238,50,2155,24,442
507,759,4268,1390,2020,1506,660,730,596,743,219,546,901,994,1332,172,4801,596,836,63,3138,2397,129,315,158,858,892,645,246,880,241,672
556,832,4496,1870,2139,1156,276,1048,635,949,565,1181,182,629,897,1061,6586,249,695,934,4424,2239,937,666,342,485,826,820,626,195,490,532
552,36,4712,2123,2343,550,106,717,396,1089,710,993,264,360,756,1038,7563,883,389,873,5394,1082,1320,836,492,1135,107,815,727,2564,163,452
493,2315,4087,2059,2004,285,188,600,460,498,27,973,196,1005,583,533,6832,1114,111,844,4959,993,294,748,643,885,504,709,624,660,23,440
555,2756,4060,2242,2636,268,433,713,388,685,31,781,200,945,963,39,6451,1033,70,48,4173,1043,489,724,239,1140,67,1086,530,545,253,1293
506,3320,4690,2434,2174,301,921,780,433,743,7,1199,167,1184,1031,668,7527,195,3,1131,6078,1331,194,787,696,1003,501,338,368,1057,65,1304
475,3150,4401,1716,2746,479,508,1347,620,757,11,870,174,1102,789,535,6868,35,115,1205,5562,1120,141,1042,13,13,183,1212,698,907,508,1364
419,2077,4108,1729,2293,1272,563,954,466,642,8,1050,150,943,1613,58,4745,376,211,768,4609,1010,3,953,13,237,86,958,659,669,615,1250
456,851,4143,2041,2486,2531,652,964,443,1155,14,904,182,966,1639,607,3789,180,353,363,4989,364,98,911,23,1129,48,441,718,733,647,1310
439,822,4334,1737,2763,1083,423,1321,856,2838,26,750,27,1045,1495,32,5571,204,237,864,4502,141,678,792,11,1103,52,850,137,705,556,1283
477,702,3768,1313,2066,800,602,1748,470,2367,31,840,148,749,940,208,4775,19,131,703,3864,349,434,20,12,734,53,969,110,560,436,1258
929,1005,4806,971,2504,882,1099,2536,1253,1452,662,1026,322,1706,1310,532,7159,802,694,700,5640,593,568,391,525,1261,736,816,410,617,704,1608
618,1121,4027,576,2343,535,1011,2149,1145,727,1399,2321,277,1104,927,503,6855,482,634,114,5223,73,595,35,186,18,318,10,753,561,709,1341
393,1027,4744,587,2584,450,320,2404,489,1012,1183,809,597,3072,1518,1031,5030,296,111,1202,5125,1201,623,140,67,8,41,5,729,450,612,1321
411,896,4169,512,2285,546,353,1881,432,659,1147,796,1037,2646,2150,1002,3776,422,69,494,5272,1032,208,156,469,917,49,16,665,386,212,1259
367,973,4162,788,2404,744,243,1790,493,424,438,836,1173,665,1626,1088,4297,2393,539,536,4775,977,22,52,653,761,65,15,220,1143,481,1279
670,1003,4257,112,2813,2328,144,804,578,648,208,959,546,715,1117,815,6795,527,211,2280,5359,104,11,158,533,926,54,997,321,1171,1061,1298
369,946,4138,530,1991,2020,209,895,865,440,349,872,653,867,2084,824,3285,293,15,731,5437,1698,5,1040,29,742,41,935,667,547,1165,1275
381,868,4134,117,2156,1670,193,896,343,563,656,476,570,809,1365,653,4999,373,141,517,4426,2237,11,497,14,686,46,890,555,467,1202,1262
369,1083,4720,541,2198,1787,278,1220,425,187,797,722,462,612,1487,277,7265,1213,168,824,5663,284,567,2954,15,1266,227,599,538,1193,1024,1350
494,1014,4559,630,2487,1776,269,1005,470,17,747,672,703,693,1054,844,6911,805,281,1168,5157,1994,282,788,17,1756,380,137,191,568,1123,1326
413,943,3888,640,2931,2077,224,821,357,424,689,685,580,765,408,553,6129,660,279,675,4301,2257,706,1332,169,1081,107,572,111,339,1243,1395
669,183,4743,1326,2140,771,960,1563,923,900,884,1167,473,1487,2037,1156,5826,523,1225,1435,5947,626,900,186,610,264,900,186,774,195,110,1486
512,15,3932,1217,2408,707,658,1584,525,775,628,1695,468,1105,1266,1038,5241,81,605,579,4352,779,261,781,455,1705,934,61,383,28,140,1301
527,102,4283,1308,2613,1276,652,950,711,870,125,1736,201,1192,1661,1347,5188,1425,308,1056,4366,567,93,866,18,439,1062,173,769,238,672,1376
414,422,4185,1201,1923,1095,151,872,492,695,550,652,433,972,880,402,6165,2718,15,514,4787,769,66,438,11,27,871,72,605,1017,662,1295
488,911,3824,1430,2242,309,108,1497,515,441,185,733,590,1210,690,703,7793,3010,670,9,5138,838,14,1058,23,222,1116,148,739,497,1047,1294
374,1133,3980,546,1988,345,209,2103,383,232,143,669,15,1067,312,723,7993,2829,565,1,4791,854,29,1098,330,750,942,78,637,676,41,1276
380,262,4737,1104,2594,988,314,2102,442,685,184,822,25,1194,404,945,7909,3136,682,362,4960,132,154,582,178,1187,1152,54,645,1056,388,1338
364,1071,4505,228,2226,1407,269,1663,456,1212,195,787,35,1398,1433,1073,5524,3301,856,787,3899,52,1191,5,637,1034,751,15,747,1156,29,1302
376,151,4386,676,2105,857,255,1978,375,702,144,760,50,1200,678,968,7501,2689,865,802,3140,1036,928,881,31,282,790,631,606,418,596,1277
395,762,4179,128,1989,832,198,1969,389,1118,147,696,235,1021,656,665,6667,2933,319,734,4230,969,567,605,256,40,1032,30,631,659,231,1263
751,463,4463,615,3096,1310,1092,2348,899,1374,357,894,887,785,1454,780,6942,1131,1279,682,4440,819,822,963,1025,983,1504,385,1116,328,845,1719
789,31,3918,116,3363,751,724,2169,674,598,1740,880,1230,681,875,1248,5701,674,1202,973,2037,139,328,2,18,691,631,2,977,63,775,1295
