146100590,354413078,219555533,201861158,204688673,160223044,141743101,153390581,136988852,158634265,246404414,151789806,228352217,150601409,203885350,148842038,195628350,212413225,184522175,159017242,175669405,259395661,227590261,159547486,264431815,235394881,174848754,151966489,250366960,154540318,172313262,137129103
146101475,354414497,219559785,201863122,204691252,160225824,141744721,153395389,136989488,158635593,246404882,151792016,228352259,150603105,203885552,148844119,195636954,212414973,184522463,159018774,175676047,259396107,227591095,159549771,264433175,235396749,174848824,151968199,250367019,154541336,172313312,137130329
146102119,354417479,219564372,201865568,204694482,160228794,141746334,153398427,136989989,158637127,246406636,151795340,228352270,150606193,203885888,148846815,195647012,212416954,184522691,159019062,175682632,259396958,227591097,159551347,264434636,235398973,174849006,151969719,250367034,154541893,172313346,137131490
146102839,354418341,219569334,201866874,204697595,160232080,141747640,153399428,136990603,158638913,246409086,151795898,228352303,150612391,203886778,148848695,195656944,212418928,184523273,159020848,175688841,259398577,227591117,159552370,264435375,235401323,174849222,151971861,250367064,154543170,172313437,137132646
146103471,354420115,219573616,201868222,204699957,160234711,141748639,153400765,136991061,158640187,246411211,151796334,228352379,150613669,203887764,148849821,195665280,212423330,184523709,159022074,175693450,259399740,227591121,159553542,264436238,235402573,174849416,151973495,250367086,154545032,172313478,137134172
146104131,354422432,219578513,201869769,204702879,160237895,141748887,153401466,136991477,158642115,246413147,151797810,228354663,150615367,203891031,148851149,195671611,212423909,184524459,159023112,175699314,259401446,227592087,159554450,264437464,235404305,174849618,151973925,250367102,154550556,172313515,137135147
146104761,354424699,219583620,201870150,204705014,160241000,141749030,153402810,136992051,158643607,246414572,151797882,228356857,150617803,203893544,148853246,195677511,212425300,184525924,159023526,175704927,259404748,227593379,159554952,264438783,235405807,174851505,151974298,250367210,154554817,172313558,137135965
146105775,354426266,219588433,201872741,204707422,160243583,141750291,153404324,136993038,158645239,246415039,151799140,228358645,150619749,203895687,148853502,195684350,212426504,184527444,159023698,175709811,259409298,227593748,159555604,264439145,235407558,174853276,151975628,250367751,154556640,172314066,137137373
146106661,354427839,219593413,201875826,204709994,160245416,141750775,153406362,136993868,158647110,246416214,151801362,228358992,150621139,203897171,148855631,195692931,212426959,184528644,159025618,175715509,259413920,227595637,159557117,264439721,235408502,174854958,151977322,250368968,154556922,172315072,137138339
146107651,354427863,219598960,201879013,204712753,160246516,141750990,153407668,136994338,158649090,246417592,151803604,228359632,150621863,203898667,148857733,195703927,212429041,184529402,159027460,175722783,259416143,227598374,159558891,264440737,235411014,174855263,151979175,250370442,154562928,172315314,137139261
146108528,354433155,219603488,201882043,204715038,160246966,141751230,153408850,136994840,158650444,246417604,151805384,228359916,150623925,203899710,148858745,195712537,212431229,184529611,159029000,175728546,259418155,227598938,159560187,264441986,235412756,174856114,151980487,250371803,154563368,172315528,137140297
146109449,354438695,219607830,201885490,204717906,160247609,141752274,153410231,136995264,158651680,246417662,151807050,228360335,150625782,203901209,148858826,195720715,212433219,184529709,159029044,175733452,259420233,227599775,159561644,264442602,235415078,174856242,151982511,250372864,154564630,172315870,137142777
146110297,354445833,219613321,201889189,204720270,160248315,141753990,153411908,136995810,158653226,246417676,151809606,228360645,150628324,203902997,148860160,195731700,212433391,184529754,159031810,175741146,259423071,227600293,159563340,264443850,235416751,174857509,151983635,250373770,154567080,172316028,137145305
146111106,354451799,219617868,201891824,204723485,160249073,141754725,153414028,136996926,158654630,246417704,151811212,228361002,150630416,203904725,148861286,195739598,212433797,184530015,159034106,175747335,259425139,227600375,159565384,264443876,235416777,174857605,151985863,250375139,154568612,172317248,137147895
146111840,354455307,219622366,201894482,204725865,160252471,141755839,153415722,136997537,158655906,246417716,151813392,228361286,150632306,203906942,148861338,195746344,212434207,184530412,159035248,175752708,259427096,227600381,159567516,264443904,235417559,174857781,151987715,250376444,154569980,172318448,137150320
146112610,354456840,219626934,201897600,204728662,160257028,141757033,153417487,136998152,158658904,246417744,151815139,228361606,150634287,203909427,148862576,195752562,212434945,184531117,159036040,175758951,259427876,227600785,159568883,264443940,235419827,174857883,151988751,250377691,154571417,172319710,137152881
146113350,354458732,219631704,201900212,204731476,160259119,141758005,153419747,136999338,158664563,246417805,151816741,228361678,150636372,203911825,148862782,195760205,212434981,184531753,159037854,175764115,259427896,227602113,159570427,264443957,235421899,174857979,151990299,250377977,154572785,172320818,137155307
146114147,354460171,219636020,201902165,204734141,160260745,141759311,153422610,137000084,158669121,246417848,151818405,228362028,150638869,203913532,148863496,195767675,212435037,184531805,159039687,175769438,259429020,227603142,159570467,264443981,235423889,174858085,151992615,250378185,154574089,172321859,137157867
146116150,354462438,219641550,201904074,204737189,160262271,141761759,153426104,137002500,158671352,246420237,151820615,228362719,150641277,203915549,148864110,195777770,212436626,184534080,159040507,175776102,259429776,227604068,159571257,264445028,235425679,174859838,151993605,250379349,154575279,172323319,137160830
146116928,354464544,219646105,201905193,204739504,160263289,141763059,153429364,137004040,158673292,246422524,151825175,228363507,150644655,203917094,148865485,195786217,212438010,184534456,159041302,175782377,259430547,227605385,159571319,264445447,235425709,174860172,151993625,250380784,154576137,172324594,137163408
146117578,354466640,219651468,201906107,204742527,160264255,141763633,153432558,137004706,158674990,246424974,151826741,228364964,150650977,203920059,148867789,195793391,212438184,184534762,159043748,175788562,259432915,227606690,159571841,264445582,235426237,174860258,151993641,250382282,154576967,172325564,137165902
146118237,354468396,219655555,201907321,204745146,160265175,141764249,153435409,137005322,158676140,246427208,151828366,228366927,150654885,203922529,148869613,195798880,212440466,184534817,159044128,175794340,259434861,227606815,159571919,264446800,235427865,174860365,151993669,250383583,154578471,172326074,137168318
146118887,354470336,219659898,201908524,204747724,160267205,141764445,153437769,137006169,158677284,246427556,151829903,228368800,150656239,203924658,148871835,195806416,212444768,184536196,159045250,175800048,259436342,227606824,159572275,264448039,235429609,174860488,151994203,250384018,154580549,172327232,137170732
146120106,354472396,219665219,201908832,204751217,160270773,141764822,153439206,137007370,158678370,246427976,151832011,228370161,150657785,203927164,148873686,195815842,212444864,184536311,159049762,175807139,259438388,227606850,159572327,264448820,235431467,174860593,151996319,250384693,154583167,172329819,137173272
146120768,354474240,219669470,201909829,204753093,160273185,141765055,153440537,137008286,158679468,246428957,151833271,228371395,150659525,203929645,148874608,195821548,212445744,184536361,159051854,175812540,259440582,227606860,159575253,264448875,235432737,174860680,151998115,250385959,154583663,172332103,137175767
146121416,354476096,219674169,201910059,204755571,160275996,141765383,153442463,137008871,158680662,246430357,151834627,228372700,150660727,203932343,148876466,195829281,212446799,184536701,159052293,175818558,259444478,227607240,159577262,264448911,235434677,174860787,151999659,250386889,154585155,172334609,137178220
146122044,354478328,219679583,201911430,204758136,160278858,141765907,153444723,137009330,158680668,246432023,151836143,228373609,150662449,203934313,148876786,195840285,212449395,184537057,159054679,175825043,259447074,227608012,159581316,264448930,235436853,174861913,152000726,250388129,154587599,172336422,137180899
146122904,354480164,219684103,201912501,204761103,160281529,141766263,153445943,137009798,158680764,246433385,151837329,228374925,150663659,203935769,148878850,195848463,212450262,184537647,159056813,175830565,259450320,227608914,159583554,264448963,235440567,174861929,152000814,250388214,154587939,172338708,137183314
146124081,354481914,219688981,201914309,204764614,160284562,141767141,153448155,137010995,158681901,246434744,151839090,228376022,150665634,203937423,148879511,195856390,212451842,184538863,159058384,175836836,259454007,227610997,159585834,264449997,235442482,174862600,152002308,250388859,154588947,172340789,137186302
146124791,354481952,219694070,201916567,204766777,160285614,141768938,153450512,137012242,158683835,246436993,151841542,228377140,150668576,203940186,148882355,195864613,212452662,184541216,159061110,175843813,259455056,227612217,159586840,264450572,235443666,174864316,152002344,250390003,154588989,172340799,137188799
146125786,354481986,219698326,201918840,204769722,160287404,141770269,153452736,137013032,158685539,246437401,151846154,228377742,150670690,203941945,148884237,195871124,212453128,184541951,159062394,175848545,259456914,227612323,159587656,264451424,235445919,174866418,152002515,250391227,154589057,172341491,137191241
146126567,354482833,219703285,201920949,204772576,160289812,141771151,153454292,137014091,158687131,246438049,151848083,228378255,150673190,203944250,148886324,195880157,212457778,184542280,159064730,175854471,259458000,227612617,159589263,264451446,235446787,174868653,152002865,250392613,154590292,172342881,137193884
146127290,354483453,219707706,201923347,204774615,160290708,141771325,153456390,137014624,158688003,246438841,151849385,228379230,150675136,203946060,148887656,195889403,212463208,184542712,159064735,175860066,259459546,227612625,159590975,264451465,235447263,174870467,152003075,250393887,154591928,172344591,137196357
146128105,354485759,219712140,201925203,204776972,160291408,141771519,153458934,137015175,158689342,246439207,151850875,228379991,150677611,203947220,148889123,195898718,212469324,184544128,159064753,175865998,259461448,227612700,159592998,264451523,235447565,174872678,152003312,250395464,154593022,172345914,137198857
146128760,354487579,219716862,201926500,204779304,160292599,141771995,153461712,137015650,158689894,246439526,151852302,228380027,150679846,203947663,148890529,195908574,212475131,184545282,159064757,175871782,259462576,227612710,159595306,264452486,235449559,174874748,152003442,250396730,154594654,172345920,137201346
146129387,354488329,219721914,201928231,204782320,160294368,141772585,153464923,137016220,158691722,246439882,151853886,228380066,150682418,203949053,148892784,195917211,212481590,184546650,159066085,175877122,259462616,227613914,159595534,264452800,235452067,174876678,152003498,250398077,154596728,172346747,137203884
146130017,354490057,219726910,201929083,204784744,160296755,141773017,153467455,137016672,158693858,246440264,151855550,228380162,150685122,203951187,148894897,195926607,212488102,184548096,159067725,175883149,259463550,227616350,159596364,264453823,235453777,174878206,152003644,250399489,154598486,172347211,137206407
146130665,354490277,219731406,201929997,204787082,160298120,141773382,153470510,137017155,158695462,246440588,151856886,228380268,150687288,203952044,148896587,195935070,212493230,184549149,159069231,175887521,259465544,227617649,159597590,264454277,235453793,174879900,152004788,250400707,154599879,172348001,137208845
146131413,354492155,219736466,201930835,204789631,160299828,141773815,153473806,137017791,158697709,246440953,151858531,228380962,150689186,203954258,148898125,195943269,212498506,184549740,159071167,175893980,259467843,227618812,159599813,264455158,235454698,174882203,152005109,250402260,154600717,172348586,137211607
146132952,354492527,219741012,201931462,204794228,160301824,141775832,153476730,137019459,158700267,246443692,151860082,228383644,150690661,203956096,148899817,195952344,212499729,184551913,159072450,175898632,259468342,227620044,159600399,264456399,235456448,174884868,152005598,250404481,154601185,172350863,137214486
146134188,354492599,219745797,201931695,204797390,160302910,141777705,153479760,137021131,158700728,246445056,151862048,228385939,150692498,203958126,148901967,195959979,212501238,184553794,159074614,175902936,259469634,227620697,159600413,264456438,235457900,174886054,152008100,250405905,154601328,172352373,137216936
146134940,354492673,219751152,201932889,204800168,160302990,141779099,153483469,137021989,158701088,246446052,151863497,228386668,150694715,203960335,148902700,195968647,212502765,184555593,159075830,175907480,259471738,227622886,159602522,264456744,235460220,174886129,152013165,250405961,154603270,172353879,137219494
146135983,354493253,219755633,201933680,204803347,160304144,141780420,153485950,137022895,158702626,246446400,151863885,228387120,150696721,203961818,148903305,195976473,212504488,184557288,159077627,175911831,259473308,227623524,159604399,264456891,235462266,174886408,152015323,250407054,154608700,172355419,137222371
146136648,354494736,219759969,201934638,204805723,160306260,141781638,153487864,137024143,158704650,246446521,151865220,228387322,150698308,203962677,148907317,195984423,212504652,184558711,159079494,175915382,259474952,227623586,159606645,264456934,235463972,174886652,152017503,250407259,154611442,172355457,137224824
146137333,354496291,219764274,201935725,204808311,160308360,141782928,153489838,137024597,158706538,246446529,151866452,228387400,150699976,203963337,148908870,195992999,212509738,184560064,159081376,175919527,259476138,227623614,159608575,264456974,235465217,174886862,152019607,250407327,154613116,172355801,137227297
146138024,354497759,219768939,201937571,204810731,160310231,141784756,153492706,137025197,158708984,246446581,151868275,228387500,150701533,203965815,148911062,196002035,212513413,184561747,159083598,175924490,259477439,227623656,159610875,264457035,235469963,174886890,152021350,250407374,154615676,172356174,137229828
146138660,354499516,219773122,201938210,204813611,160311422,141785555,153495250,137025841,158710940,246447266,151869087,228387520,150702793,203967028,148912788,196008815,212515425,184562767,159085074,175928892,259479351,227623678,159612491,264457086,235471609,174886900,152023273,250407380,154619791,172356345,137232429
146139284,354501377,219777294,201939416,204816366,160312699,141786111,153498216,137026217,158711792,246447556,151870399,228388339,150704069,203967999,148914596,196015600,212516491,184563319,159085974,175933141,259480623,227623706,159616599,264457145,235473575,174886914,152024493,250407396,154621291,172356444,137234894
