885,1419,4252,1964,2579,2780,1620,4808,636,1328,468,2210,42,1696,202,2081,8604,1748,288,1532,6642,446,834,2285,1360,1868,70,1710,59,1018,50,1226
644,2982,4587,2446,3230,2970,1613,3038,501,1534,1754,3324,11,3088,336,2696,10058,1981,228,288,6585,851,2,1576,1461,2224,182,1520,15,557,34,1161
720,862,4962,1306,3113,3286,1306,1001,614,1786,2450,558,33,6198,890,1880,9932,1974,582,1786,6209,1619,20,1023,739,2350,216,2142,30,1277,91,1156
632,1774,4282,1348,2362,2631,999,1337,458,1274,2125,436,76,1278,986,1126,8336,4402,436,1226,4609,1163,4,1172,863,1250,194,1634,22,1862,41,1526
660,2317,4897,1547,2922,3184,248,701,416,1928,1936,1476,2284,1698,3267,1328,6331,579,750,1038,5864,1706,966,908,1226,1732,202,430,16,5524,37,975
630,2267,5107,381,2135,3105,143,1344,574,1492,1425,72,2194,2436,2513,2097,5900,1391,1465,414,5613,3302,1292,502,1319,1502,1887,373,108,4261,43,818
1014,1567,4813,2591,2408,2583,1261,1514,987,1632,467,1258,1788,1946,2143,256,6839,1204,1520,172,4884,4550,369,652,362,1751,1771,1330,541,1823,508,1408
886,1573,4980,3085,2572,1833,484,2038,830,1871,1175,2222,347,1390,1484,2129,8581,455,1200,1920,5698,4622,1889,1513,576,944,1682,1694,1217,282,1006,966
990,24,5547,3187,2759,1100,215,1306,470,1980,1378,2242,640,724,1496,2102,10996,2082,758,1842,7274,2223,2737,1774,1016,2512,305,1853,1474,6006,242,922
877,5292,4528,3030,2285,450,240,1182,502,1354,12,1780,284,2062,1043,1012,8610,2188,209,1540,5763,2012,564,1296,1249,1742,851,1312,1361,440,214,1036
921,5540,4342,3447,2868,643,1044,1381,424,1236,58,1666,419,1857,1499,81,8178,1990,98,44,4906,2078,837,1457,616,2322,128,2024,1061,1262,342,2480
848,7138,5491,3699,2364,706,1716,1677,546,1546,14,2556,310,2542,1788,1334,10985,172,45,2766,7694,2838,518,1696,1248,1673,1267,1124,906,2450,158,2528
809,5966,4547,2635,3215,758,735,2120,1116,1404,28,1606,357,2092,1728,1126,7898,406,261,2296,6189,2068,82,2044,26,26,96,2228,1369,1532,1220,2590
734,3508,4498,2658,2380,3398,1114,1694,611,1276,12,2180,284,1890,2217,52,6746,410,397,1142,5373,1957,6,2132,28,782,176,1852,1305,1368,1200,2425
770,1533,4568,3118,2797,4557,1194,1765,615,2998,28,1747,320,1981,2485,1238,6218,738,705,792,6243,780,404,1367,36,2268,102,1036,1247,1437,1262,2561
