3303479,108314,161738354,27482500,75173029,129807040,2845456,892541,26671219,35826,45257,1666512,67723,43167,31529,12536,188556589,187945,0,287272,104787734,169104,18044,199487,62827,38361,0,447860,42764,376983,6508,22509754
2702497,20519,236718192,45895029,72451276,85977348,2453134,281219,68827963,15806,35119,86340,45455,78055,0,29615,206261622,71229,0,0,90563654,50352,0,19228,218684,97398,248869,289317,12358,40886,63590,1899100
10200559,23051,146085028,28711333,65814846,104332702,2371965,317085,19358535,81122,25947,21815,64400,56119,1151111,44490,177666798,25139,2011,102515,91996049,10707,0,81774,109049,42873,162470,248257,6455,168936,68424,1831443
2826176,106753,117083116,1234779,54971995,90210283,1491694,13100666,27832827,22843,5846,16938,52346,35338,10395391,57262,135107850,42954,135842,26130,50251182,16120,0,29854,81209,74642,286893,57771,6596,68386,49772,1013168
11288041,100099,139793335,293040,66986596,131516857,157108,199359,20552567,54622,20477,5911,93383,14979,133031504,19026,7968651,121823,1127753,185666,90559768,343995,3373,14881,120479,143945,223725,20204,0,70889,85818,1478845
21447344,61353,124984634,28563,58119595,122854885,941782,11904955,22316803,172758,15974,4859,96608,31267,80104050,110516,92627157,48190,10785655,5724,39361391,204145,13522,8141,99305,72636,53324,26268,0,44720,45701,1222617
8532305,156923,121197009,64157177,50833693,76543402,3035461,10595954,53882033,166553,75312,13435,93710,194780,56067280,30283,86416143,26977,22301372,193568,82240128,46511,765948,3133,3290494,84799,55964,9424,83801,92560,113778,2987192
5078470,593199,126146808,88001783,57388518,26221152,174819,1389454,32979328,762947,131577,240434,511135,120134,54837758,57768,142152061,68739,2011411,216032,60723701,350158,365380,18078,1007110,75597,811781,20356,229544,298761,833002,2423970
9451742,0,136683597,103459387,99406212,161848,1184060,201534,26141238,84530,17522,67097,91667,0,17867590,35249,146929795,3270,2258128,130436,117651750,86045,65559,7428,60403,44461,0,126194,56980,22480,20116,2056312
2582041,135925,155240690,114584476,48911630,4612713,3263998,6220429,45413073,5275,0,0,43352,8349,5802843,57046,138723832,13155,501589,11862,92306309,84290,51912,103472,79928,8908,33635,81481,14492,45774,61544,15552656
5504918,67804,133892533,127832635,61352779,47965,221790,7389213,18424073,11891,6545,80971,62408,53079,16848517,23523,121964284,48616,10856382,0,92986900,15286,28405,292225,136161,209145,9659,58566,16267,60727,4680,4963125
7137498,99771,128414435,161544188,58344691,45965,5201613,5201513,31980867,54818,0,77494,52889,14596,21918304,24781,143107012,0,0,8247,94039934,41075,54269,25767,73890,87903,42399,0,153838,60039,15270,4282797
8765302,61628,139710119,65369113,108170318,211162,763361,27169127,20463899,63486,0,88666,62705,8857,14905260,0,138743300,0,78562,14958,78973740,29410,6278,107937,81049,3883,5855,59137,87677,19347,6889,4987113
7814293,30610,117169914,75096269,54990613,173101,749628,30614708,96718152,60665,14893,63348,75954,3950,59302583,6481,72864249,0,98392,11313,80231591,47266,0,2582,65057,15407,0,46572,229203,12050,24149,3284452
8011916,66990,110287581,112133251,55876170,147457,1749919,27744960,18838008,78663,28987,99512,259798,62012,82527967,19047,74214377,0,106620,11244,62608989,39293,80036,31977,210035,36078,0,3911,165318,138631,59200,3888299
7904446,110033,138065496,89132733,76869374,67097,1056755,48137411,20034911,145291,43585,207909,132417,49604,50324232,8491,74428204,56269,3590099,301999,64457552,45019,21824,75963,81480,36649,0,25186,146785,108913,64266,4703764
