111,10,23,55,42,60,17,11,8,3,5,37,0,5,1,39,57,3,0,5,24,10,5,56,1,6,0,2,0,2,1,2
111,17,25,27,37,98,8,7,0,1,8,10,0,11,0,42,53,8,1,0,52,1,0,2,1,43,0,1,0,1,0,0
122,20,21,23,39,74,12,11,3,9,13,2,1,7,9,18,81,23,9,7,31,3,0,2,1,26,1,29,0,1,0,2
89,38,21,20,42,45,12,60,0,5,10,9,0,0,40,4,76,7,2,13,31,2,0,6,0,5,0,13,0,19,0,5
109,57,18,9,47,83,4,5,2,7,7,9,29,19,38,8,8,2,9,8,19,7,2,6,0,0,0,0,1,3,0,4
108,61,19,15,30,96,0,50,4,4,4,0,40,22,24,7,54,2,41,1,19,7,14,3,0,3,5,2,0,1,0,0
110,30,22,46,41,50,2,27,7,10,1,6,24,33,104,1,69,3,17,2,16,5,1,4,1,11,6,4,5,27,5,9
107,40,23,65,42,46,3,29,5,8,9,10,1,15,46,36,83,3,18,14,45,8,14,9,7,7,8,5,15,1,8,7
121,12,21,56,50,17,0,17,4,9,3,14,2,3,16,10,82,22,8,12,45,41,22,1,2,9,0,4,1,0,0,1
118,11,22,65,40,11,3,30,0,4,0,3,1,31,22,4,82,36,1,5,40,59,1,5,5,9,2,2,3,1,0,2
123,10,23,69,74,8,4,18,0,7,0,9,2,38,52,0,68,48,0,0,32,54,3,2,1,5,1,7,2,0,1,2
132,1,16,98,51,9,3,17,1,6,0,9,1,48,49,12,79,7,0,28,40,53,1,5,8,8,0,1,7,5,0,2
121,14,26,39,50,8,2,89,4,5,0,3,2,30,46,3,62,0,2,31,15,30,0,7,0,0,0,10,50,5,1,6
104,8,12,52,43,3,0,20,0,4,0,9,0,40,59,1,47,2,2,5,43,42,0,14,0,2,0,6,29,2,1,0
108,19,14,46,38,8,3,16,1,2,1,16,1,57,41,7,79,2,5,8,39,7,0,22,0,30,1,2,5,7,5,4
110,13,13,35,52,56,2,59,3,3,0,2,0,44,88,0,63,2,8,1,26,0,6,4,0,17,1,8,1,1,0,2
104,14,24,37,49,56,3,124,2,1,0,8,1,28,33,2,59,0,0,9,22,5,5,0,0,4,0,22,0,3,0,3
121,70,19,45,39,32,17,83,12,31,7,21,6,6,69,9,74,19,16,4,21,2,9,3,7,9,8,13,11,6,8,18
91,65,23,12,51,4,25,77,22,5,11,17,1,26,43,4,117,4,5,1,36,3,11,1,0,0,0,0,9,1,1,6
104,65,19,8,47,3,1,81,1,6,23,8,3,1,64,9,42,3,0,9,22,48,11,0,0,0,0,0,3,1,1,3
112,58,14,4,40,14,1,63,3,5,17,7,0,1,66,6,35,1,0,2,24,44,2,0,6,6,1,0,1,2,0,2
118,50,17,46,52,36,3,88,6,1,1,10,11,7,71,8,67,2,3,0,24,50,0,1,11,3,0,5,2,9,0,4
132,36,20,0,64,87,0,24,2,2,0,6,2,9,47,8,50,4,1,1,22,1,0,0,4,9,0,66,4,3,18,3
108,41,27,7,44,40,1,32,2,1,2,3,1,21,82,5,37,1,0,6,22,1,0,0,0,6,0,35,17,3,15,3
102,28,17,0,40,39,4,38,1,1,2,2,0,50,35,12,28,2,2,3,26,1,1,0,0,2,0,7,19,2,13,2
106,40,18,5,39,74,1,70,0,1,2,2,0,6,58,7,77,50,0,9,21,0,8,1,0,15,11,7,10,6,3,4
133,60,16,4,48,63,0,48,2,0,3,11,0,1,52,9,70,22,4,11,32,3,1,29,0,5,4,2,0,6,15,2
116,41,32,12,46,114,6,31,13,7,8,7,1,4,4,10,72,3,11,5,34,6,9,10,5,42,5,5,0,1,15,8
116,29,20,50,36,38,11,82,13,54,8,10,2,5,121,4,48,5,38,5,43,3,9,3,7,2,3,2,9,1,2,17
104,19,12,35,50,22,2,28,2,4,4,6,1,37,27,20,73,0,18,6,24,5,1,11,15,3,9,0,8,3,4,5
121,5,12,24,53,72,1,28,11,3,0,4,2,37,58,31,55,12,7,6,35,6,0,8,0,3,25,4,7,9,4,5
115,7,19,65,29,27,2,60,4,4,11,1,1,28,35,5,36,0,0,3,24,1,0,5,0,1,22,0,3,30,5,3
103,44,25,31,51,8,0,59,2,6,1,7,8,31,15,4,87,1,1,0,36,6,0,4,2,2,36,0,6,7,12,3
109,56,22,12,40,10,2,86,1,2,0,5,0,40,2,7,39,0,8,0,30,6,0,11,0,5,17,2,2,5,0,4
124,9,21,32,37,39,1,108,0,14,1,3,1,38,5,11,68,3,13,1,26,1,2,2,0,9,20,0,1,17,3,4
121,48,18,4,47,55,1,61,0,15,0,0,0,44,82,12,105,2,24,4,22,1,22,0,5,8,10,0,1,11,0,2
121,6,23,9,41,29,4,80,0,9,0,5,0,42,32,9,77,2,13,7,16,51,15,3,0,2,7,9,4,8,2,3
107,12,21,0,46,41,2,63,2,20,0,4,4,18,18,15,92,1,2,2,35,29,3,2,1,0,16,1,4,5,0,3
148,32,33,13,67,44,7,114,15,10,7,16,16,8,56,7,78,4,77,6,32,8,8,9,12,4,18,2,11,3,9,24
101,17,19,0,50,6,9,61,7,8,5,30,22,21,23,4,59,9,32,5,10,0,1,0,0,3,4,0,7,0,6,6
131,4,9,3,46,2,2,62,18,0,4,8,7,70,106,7,119,8,51,9,32,7,7,5,0,6,0,3,2,1,0,2
105,15,9,6,54,0,1,37,0,2,1,1,0,63,32,0,64,24,19,3,9,9,19,13,1,52,0,13,9,2,4,2
117,24,30,19,47,51,1,24,8,23,4,7,1,3,4,2,57,6,32,27,18,12,0,5,1,10,0,16,3,6,6,5
102,25,25,8,48,52,2,51,1,54,0,7,0,9,3,1,45,1,49,28,38,22,0,10,0,2,1,36,0,6,0,1
100,15,20,19,44,30,0,110,1,46,0,7,0,5,21,18,72,4,23,15,25,15,0,8,1,5,1,45,0,22,0,2
96,23,27,33,37,57,1,96,0,43,0,4,0,0,61,29,77,8,16,5,29,7,0,14,0,14,0,17,0,26,0,4
101,37,21,5,47,36,4,80,1,46,0,8,0,3,11,39,55,4,19,1,23,3,0,4,0,10,0,23,0,2,0,6
110,14,14,12,47,5,0,57,1,2,1,63,2,1,55,10,105,36,8,5,25,2,0,3,0,6,0,9,0,16,1,2
129,35,35,23,49,23,2,92,2,6,1,49,19,9,92,7,146,34,3,6,35,4,4,10,2,9,0,5,7,3,1,11
124,14,27,14,44,3,10,65,2,3,0,9,2,44,38,10,99,27,42,10,29,11,0,13,2,3,0,3,34,4,3,7
105,14,14,17,45,9,5,57,0,13,0,1,0,40,15,9,92,20,8,7,42,5,0,25,2,5,1,9,34,5,2,3
115,6,16,8,49,9,4,85,9,1,4,0,2,3,9,0,47,40,16,8,23,13,4,17,3,12,1,1,0,3,0,1
115,11,25,20,44,14,2,109,1,4,5,0,4,4,97,0,66,52,15,1,22,9,0,52,3,22,6,11,1,5,1,2
110,18,14,21,64,26,3,70,1,7,0,0,0,5,69,0,52,48,12,5,42,12,0,34,0,6,3,24,2,10,3,6
123,33,21,10,47,77,3,42,0,4,0,7,0,3,49,1,56,29,9,4,84,10,2,17,0,4,2,20,2,24,0,8
117,52,19,25,40,144,2,38,3,5,6,3,3,3,46,1,198,1,34,0,50,0,2,23,0,4,1,16,0,6,0,4
109,64,21,21,52,50,0,35,0,11,2,8,2,3,60,0,86,15,4,3,35,1,10,31,0,2,0,7,1,3,0,4
124,57,7,2,41,82,1,64,0,13,1,3,0,37,51,1,14,9,10,1,42,0,7,42,0,5,0,7,3,5,1,3
110,70,20,10,34,61,0,11,0,3,1,4,0,8,63,15,39,3,0,10,23,3,6,42,0,9,0,8,2,4,1,5
29515,29148,10777,24830,26128,68186,10845,41652,21272,12248,30015,8963,22420,7882,37468,7152,30943,7234,11285,6738,18248,7698,24914,7741,26022,6727,10970,7167,10820,7045,7444,5579
113,15,5,18,26,19,5,78,4,21,0,0,25,4,9,4,29,24,1,0,22,0,37,0,47,12,14,19,15,10,3,0
