9648,18517,29650,25882,25893,24406,17847,9980,9461,9180,16004,18025,27558,18418,17357,11167,15356,27180,15309,21993,20971,24589,28191,20183,17958,14518,12186,15725,24067,5987,11082,5405
36487,12007,28087,6189,15156,27956,26801,11043,22527,23672,15200,16092,11708,21535,26582,12942,10733,19916,19571,39101,652,22509,27265,23275,18859,21460,13846,29278,28832,5300,21344,5133
25047,5964,18455,24703,22564,32995,23100,22924,19037,6219,21345,20596,16145,24553,29649,8359,22162,13762,14181,18495,18241,40321,13763,22758,14475,27645,22866,34146,27454,5223,17485,4616
5699,10913,25663,805,18979,32748,11942,10785,10551,37404,19572,20042,22480,13905,26317,26416,9525,548,24276,27261,39655,26790,33249,29842,27271,34430,23947,15895,15855,4863,21540,4171
27694,11574,15029,26659,18158,13483,28093,35790,16916,19498,4664,31762,24252,20626,24418,5709,14499,15375,30454,33911,26073,31905,10195,24683,17013,24222,6473,28428,16513,4853,21686,5587
14247,15757,38326,2240,18037,9726,30225,40457,24159,2385,29702,32634,4041,33964,24055,143,20433,55285,26854,21524,21840,43473,11332,20525,14421,35981,4271,7790,16457,4492,24793,4158
21400,7655,16544,11991,26383,5967,33670,22334,10865,21714,9201,38644,24581,16944,17684,8193,10938,22771,18434,10821,25122,28876,549,50701,25592,25903,51142,23232,25963,6159,23456,5550
11591,46211,32924,8708,22077,237,29018,8674,16764,54385,22020,19577,16029,22379,38734,27665,28418,22261,24596,21324,15764,20909,6499,13657,17767,18744,173,30124,16967,8752,18250,9057
6502,17359,13914,35381,2268,10036,11765,8313,33167,33860,26135,41127,37779,10163,21600,21105,15903,21963,26785,8797,31861,40570,9834,26835,16702,28893,20165,23208,15944,4442,14178,5211
13718,26243,12773,24815,7683,3949,10869,9439,20162,17873,5121,38611,24821,12749,32823,4874,33384,10450,43000,41345,17581,37652,19909,12556,23573,16646,13734,41629,15595,5543,26299,6975
10050,26246,35070,18860,18565,6981,15890,20367,5048,13699,18158,36410,8414,6329,20732,9815,14696,21447,26627,18468,8534,6043,27260,36780,36087,14255,17877,45160,23190,9470,28939,5712
24020,22976,22475,17331,27721,41242,19837,24272,26382,33336,15080,22065,15620,700,21168,17043,25785,5692,25430,11223,8851,18100,15137,21577,10679,28783,25911,21590,18852,6829,45524,3991
32598,15330,29921,39863,21650,25366,23882,11491,28712,28364,48,31773,34026,9128,19104,23440,7978,12505,37846,14667,31087,1214,34427,10876,23090,3087,15675,16291,13007,7980,36991,6067
31401,6633,29611,26482,17512,31925,28163,12557,36198,21747,95,16802,27966,28429,24856,14534,21618,926,6496,14538,18100,17570,28468,22124,17506,37270,27723,26836,12789,7400,31676,7808
27527,24424,30551,31623,189,15454,24251,8477,22059,39732,89,427,24452,34744,2692,24349,20816,12857,11997,26915,25733,37796,20627,17216,19872,22924,36424,9004,8142,7727,36987,7566
28618,8159,32260,10005,35185,8261,34353,26105,27784,17759,9877,5032,8284,524,20037,29523,25040,19347,34932,35355,14399,12295,21554,19148,23518,21197,15010,24980,38212,5767,16380,3434
15630,9783,53468,2243,37469,13303,19311,5567,19017,14555,26157,50185,94,9618,46141,20495,30263,3847,39398,6124,26829,2929,29315,31646,26755,16125,9873,22684,2086,10806,26528,6023
31667,9426,13153,9269,20559,16039,6102,13987,38129,11140,46567,19557,33204,468,43362,19310,1063,27053,30772,24436,33708,1057,22751,28359,28508,7801,30442,5406,38471,5516,4944,5680
48557,17240,11684,43896,30910,20029,57519,4893,53574,21444,36751,7219,43892,402,36320,5228,475,30477,9240,15531,12316,3486,10242,12723,17929,1272,15569,16965,24105,5876,20100,5442
28971,17799,9210,23484,9839,25365,32246,13987,28477,12089,25000,14319,30337,7328,15670,9760,44086,20711,26650,12129,23621,13013,8726,13144,12544,24618,30191,24957,31829,4322,26581,5115
30959,22849,22557,8323,28147,21879,28248,16329,36026,22246,13885,379,33918,21572,33796,883,18103,31952,25359,17493,9037,9829,9106,35379,25606,14053,18126,24418,28038,5021,17130,7982
