767107494,365656637,532333530,432620105,571354287,374524966,651147489,534187169,695105006,597839808,606430675,423345578,592575220,425859529,593174926,447241924,581187949,396720984,529275587,362172582,495224396,399998470,535400895,401541325,625472005,497572764,644232252,332417223,539152855,482291146,707733315,463721412
469652264,664767515,493368951,665035605,619230973,450279018,466023418,535567832,564405667,536618378,517277593,525589604,612581144,486756897,554247397,586594260,737977717,590080090,576648930,470836445,963915000,451863657,594750623,477095552,424738020,528213759,646656845,470282193,466725472,355691491,561558586,357674508
573976237,824997700,600613633,373695478,481651515,394997522,512667474,421037741,565398484,593778632,586512866,431463203,593367045,389140443,464289599,624266076,513762789,692746221,685398887,495641404,609339412,500936502,719186658,366062174,816779271,500169256,513853536,428973554,558081247,422957532,584564328,447434253
730487093,512688812,459509094,1004102752,685189337,475919330,850379799,541287107,727614058,426480761,533431540,578454410,489435402,530029315,518141474,428303672,536438602,972727541,445588628,374188016,458912955,476556225,436004841,385037955,395928716,486249621,449230437,446802009,640233481,411960730,455674239,436936003
549180707,523865627,599975878,499370349,506466270,392315276,441864238,382172943,757357629,578989496,751947115,347778498,693195264,364138508,616787275,801571267,512808161,652651218,470955173,337616025,433364306,658223432,577815457,535205245,449539805,639061139,639460884,495565743,535717340,328052256,546802146,323319419
503614126,666516224,468777061,831464698,505949553,451259879,555758969,435919818,551606793,747759087,509492618,345392478,921051327,395569636,506501851,1025773937,602862255,470498337,444373348,344419334,460487557,423172669,516753185,360552827,518884444,382018978,762737518,548714661,469997285,254409432,412647406,313938263
493277882,612091890,519000614,534027237,515012928,914522451,616096207,396245355,650129455,513309446,754248800,544494764,513026587,549894440,463521665,729258649,459924528,699356379,400017853,513877884,408294079,417498454,1012523598,488868343,440372246,498368306,564623306,362418191,482593781,232045874,508665334,277352379
509900616,525296073,528505849,655690488,511443037,848170476,500173407,659160073,485427537,515092002,365744858,722835192,553405404,575158830,349793093,471102016,420165820,541443859,556153779,464771504,408565702,486788259,676484255,495531524,645573398,403222285,1011751869,342098823,547208411,309947521,539868267,259819556
785959809,433952617,626374492,473616650,882078565,878517277,754248092,879138522,418816649,467671728,568492252,376732486,470234321,785320047,429950510,365274446,600639601,512909953,560853438,293955460,436828832,335090051,674490935,327549521,580662417,380020134,574818794,446897921,543712678,303742359,577421102,232048695
632779028,472197281,485929441,404597472,638350510,742546256,832923694,609016978,460744663,418025792,828576734,436202204,325510418,635684187,592673864,832620721,438523269,562950061,422756336,363350517,342503849,435065475,601140820,523448993,485766486,700045052,589601833,558108866,532531812,251657198,475612219,227527607
705025863,480362636,425080864,492977920,564464493,645942112,583967818,473611971,825689663,576678277,540107771,337920373,815649793,667607006,386655800,410442345,640952658,438355848,507189100,368556936,710707582,656622858,487721150,522718713,455718564,368778504,541367156,511233917,450333112,306253131,450710511,389352454
594516785,389086602,643386791,685728359,435164571,429932657,625382884,375051660,480937670,505139886,587925125,470822944,709215489,914705644,458776034,534109657,355138300,605389410,448656484,497525130,741738144,452124012,716466786,530468182,694822540,388096840,545574244,478217908,625742852,294956903,491265883,280027616
447830711,592311773,460398951,421493424,525456400,332870583,518041211,523654243,401372176,369421399,1028630010,442262821,595579134,775633927,388105248,757377282,689569282,606331185,380127235,421685454,448075003,803407929,371231748,423196320,476200326,879088391,579648996,476215054,689872718,300319453,452867625,410828030
545709830,727961410,468231431,480892279,794218486,386497332,419840165,570443429,413437719,434308608,1010506951,630539869,476895876,510016224,554283377,447082076,538318914,886113400,673247769,453493487,611116696,410219307,436194635,453913973,592703183,495494131,442408573,460519389,534005143,487669739,549450828,377295437
435467968,551366255,397298701,497064107,989106496,370315129,442931836,797124838,511010244,488787416,1014276342,947159683,463045197,400435481,642948344,406024911,439582730,542966049,507944637,499546977,548891489,401084188,579225593,488852294,511690941,409695107,519599274,643106733,563889433,337959626,399439046,270740983
317941284,524790073,449946627,376720828,657063418,373062407,529348225,371592933,647893473,553169971,841894586,741447300,779584384,933937630,530983436,319752464,512997910,761052611,470761793,316670568,645508993,317238494,566063988,338970214,475918990,344628645,621005070,511974093,517508085,241455047,538736630,512524703
464974724,372283610,450923949,613766266,528999858,429766604,608173264,436396534,586654049,390168389,542039341,387640303,975333941,729513126,404689548,430897895,430705477,632516902,442796731,621255775,565480291,666669032,525551259,537542174,488001879,328781154,625663275,420782756,924378923,227538011,743615646,286239557
488099159,371682236,659247692,515074372,490372189,323600403,896288857,268944116,425354376,377598941,523019356,359149529,639286431,929444550,444629738,439303532,909268268,542374499,390837191,337134550,455997778,881368304,618134363,355454107,490953592,533766796,566453459,536321773,455675550,226409601,875110977,343339721
