5408177,16553472,5974419,4899739,4161081,3232593,2381700,3157893,2336064,2572414,7933810,2552643,6294301,2335117,4366593,2308778,4198626,6818672,5402845,5657724,5938666,3126401,5609182,2464701,3278019,2362173,6344235,2299663,4127095,2177945,3108897,3502416
5408308,16553534,5974548,4899880,4161190,3232672,2381752,3157984,2336177,2572509,7933890,2552740,6294395,2335192,4366642,2308813,4198674,6818739,5402923,5657802,5938731,3126479,5609256,2464759,3278124,2362216,6344297,2299704,4127180,2178276,3109023,3502791
5408368,16553704,5974643,4899947,4161262,3232774,2381821,3158035,2336248,2572573,7933928,2552810,6294481,2335254,4366746,2308917,4198778,6818819,5403008,5657968,5938890,3126553,5609336,2464883,3278165,2362280,6344383,2299761,4127246,2178548,3109095,3503019
5408456,16553948,5974679,4900089,4161368,3232897,2381883,3158105,2336302,2572640,7933993,2552888,6294534,2335311,4366814,2308999,4198814,6818941,5403076,5658074,5938963,3126621,5609437,2464926,3278297,2362362,6344421,2299834,4127339,2178976,3109174,3503295
5408478,16553997,5974745,4900315,4161459,3232991,2382042,3158159,2336409,2572728,7934077,2552976,6294651,2335414,4366884,2309071,4198856,6819113,5403128,5658124,5939009,3126688,5609498,2464964,3278337,2362405,6344457,2299883,4127414,2179339,3109221,3503613
5408536,16554074,5974787,4900441,4161511,3233065,2382094,3158213,2336505,2572847,7934186,2553044,6294786,2335472,4366931,2309273,4198908,6819209,5403171,5658192,5939061,3126812,5609534,2465064,3278360,2362538,6344493,2299977,4127481,2179583,3109298,3503901
5408592,16554182,5974859,4900560,4161576,3233161,2382189,3158287,2336569,2572942,7934268,2553100,6294954,2335546,4366983,2309609,4198938,6819364,5403218,5658236,5939122,3126884,5609565,2465110,3278393,2362583,6344578,2300113,4127522,2179847,3109339,3504087
5408621,16554304,5974912,4900664,4161638,3233337,2382307,3158365,2336595,2573016,7934361,2553177,6294995,2335631,4367035,2309739,4198991,6819535,5403247,5658301,5939174,3126956,5609752,2465242,3278438,2362648,6344660,2300159,4127572,2180072,3109407,3504227
5408675,16554459,5974955,4900782,4161692,3233708,2382387,3158488,2336682,2573149,7934445,2553283,6295032,2335760,4367092,2309782,4199082,6819621,5403332,5658389,5939207,3126995,5609770,2465295,3278538,2362713,6344864,2300213,4127601,2180198,3109447,3504459
5408830,16554529,5975017,4900887,4161809,3233859,2382465,3158709,2336772,2573246,7934506,2553376,6295078,2335934,4367143,2309882,4199105,6819738,5403368,5658423,5939255,3127048,5609793,2465327,3278606,2362755,6344938,2300249,4127637,2180367,3109522,3504685
5408877,16554603,5975072,4900975,4161862,3234062,2382596,3158781,2336829,2573313,7934672,2553495,6295147,2336039,4367259,2310047,4199168,6819814,5403431,5658474,5939287,3127090,5609862,2465380,3278675,2362947,6344981,2300385,4127657,2180535,3109588,3504884
5408930,16554681,5975163,4901094,4161981,3234117,2382665,3158836,2336986,2573405,7934779,2553583,6295271,2336157,4367304,2310097,4199284,6819874,5403490,5658530,5939309,3127173,5609924,2465468,3278737,2362985,6345030,2300512,4127695,2180889,3109637,3505114
5408975,16554761,5975265,4901230,4162055,3234223,2382736,3158888,2337064,2573534,7934880,2553704,6295312,2336328,4367350,2310161,4199347,6819938,5403546,5658589,5939378,3127230,5610071,2465527,3278855,2363045,6345096,2300589,4127765,2181141,3109709,3505395
5409014,16554820,5975322,4901373,4162105,3234312,2382776,3158954,2337163,2573611,7935046,2553759,6295403,2336450,4367395,2310328,4199420,6820029,5403596,5658644,5939422,3127376,5610119,2465575,3278904,2363264,6345142,2300656,4127793,2181594,3109758,3505688
5409063,16555013,5975385,4901462,4162263,3234402,2382843,3159032,2337248,2573654,7935243,2553873,6295451,2336539,4367439,2310361,4199460,6820164,5403611,5658686,5939514,3127434,5610177,2465646,3278998,2363341,6345181,2300724,4127841,2181941,3109795,3506208
5409125,16555094,5975458,4901591,4162461,3234480,2382900,3159152,2337347,2573751,7935409,2554065,6295523,2336682,4367516,2310414,4199503,6820259,5403673,5658739,5939605,3127475,5610212,2465682,3279040,2363396,6345233,2300821,4127870,2182075,3109850,3506484
5409199,16555194,5975534,4901652,4162643,3234553,2382986,3159223,2337458,2573856,7935527,2554192,6295666,2336852,4367565,2310510,4199571,6820407,5403727,5658813,5939723,3127513,5610256,2465738,3279084,2363467,6345283,2300961,4127917,2182390,3109871,3506695
5409235,16555247,5975644,4901713,4162759,3234623,2383065,3159273,2337512,2573906,7935625,2554367,6295843,2337002,4367618,2310591,4199646,6820491,5403795,5658906,5939775,3127613,5610331,2465856,3279163,2363504,6345347,2301035,4128132,2182584,3109924,3506839
5409352,16555304,5975735,4901798,4162834,3234709,2383206,3159326,2337574,2573965,7935710,2554439,6295956,2337123,4367677,2310656,4199786,6820612,5403829,5658970,5939826,3127750,5610364,2465925,3279221,2363567,6345453,2301089,4128202,2182797,3110114,3507003
5409428,16555363,5975873,4901973,4162951,3234842,2383351,3159409,2337686,2574033,7935791,2554536,6296036,2337280,4367755,2310704,4199995,6820722,5403985,5658997,5939878,3127763,5610398,2465953,3279352,2363671,6345506,2301124,4128259,2182972,3110161,3507245
5409567,16555443,5976069,4902093,4163030,3234936,2383475,3159445,2337804,2574068,7935838,2554700,6296111,2337340,4367885,2310816,4200163,6820813,5404040,5659100,5939971,3127836,5610447,2466006,3279412,2363759,6345573,2301179,4128366,2183180,3110269,3507597
5409626,16555525,5976119,4902170,4163138,3235010,2383568,3159474,2337944,2574180,7935918,2554854,6296218,2337407,4368017,2310957,4200214,6820951,5404097,5659165,5940126,3127914,5610559,2466101,3279442,2363815,6345647,2301245,4128433,2183281,3110373,3507779
5409681,16555648,5976178,4902245,4163287,3235144,2383708,3159541,2338096,2574245,7936052,2554994,6296259,2337528,4368112,2311042,4200306,6821008,5404154,5659198,5940185,3128005,5610757,2466185,3279465,2363892,6345732,2301305,4128483,2183459,3110440,3508037
