130690083,397971762,227146714,173475050,225265537,169776192,161289736,166339193,182738842,167517946,243808951,163043599,213035471,165939157,169283741,162666964,141102833,305354630,193882688,214114145,195545018,330313730,324688737,239379396,171373415,317218301,325739997,174269268,188447288,144321141,149442713,131962812
130702956,397996967,227185137,173508566,225299103,169809277,161315223,166353726,182751329,167530904,243831030,163069934,213071067,165965097,169306787,162682393,141123887,305390514,193903634,214143552,195572932,330345842,324725289,239406238,171397262,317238583,325758383,174290454,188478946,144331550,149457495,131972564
130751876,398012142,227224335,173517554,225321449,169848194,161350376,166367830,182781110,167561856,243850180,163089172,213086957,165992841,169341680,162700385,141137862,305416547,193929908,214193980,195575359,330376163,324760718,239439495,171422117,317267975,325775406,174329228,188519073,144340982,149487999,131981600
130783307,398019984,227246189,173549021,225351312,169888587,161380392,166402329,182806243,167570612,243879647,163119622,213112033,166024807,169383011,162713294,141166903,305434540,193947811,214216504,195600322,330427706,324784152,239469219,171441484,317302512,325808800,174373222,188552476,144349926,149510681,131989807
130790916,398039176,227280218,173553216,225374673,169929209,161394628,166411875,182819986,167618658,243904558,163151429,213138607,166043541,169419023,162745697,141180412,305435606,193985345,214258195,195649874,330468837,324822957,239504720,171480600,317347700,325837219,174396703,188573938,144358759,149540827,131998019
130832279,398058278,227304320,173584746,225398307,169946943,161432701,166457779,182842555,167644017,243915170,163186119,213173478,166070884,169448893,162752824,141199839,305456794,194021104,214301285,195684758,330516217,324838750,239538133,171503675,317382927,325845537,174431460,188597438,144367155,149571627,132006498
130846338,398070397,227350779,173592150,225422487,169967162,161470889,166511615,182875239,167651606,243950452,163226563,213177820,166114852,169479228,162753108,141231696,305526211,194060680,214328560,195718252,330561467,324852361,239564288,171522260,317430108,325861399,174450126,188622368,144375528,149599823,132014469
130874354,398080742,227376760,173605761,225460204,169968111,161517587,166542425,182889661,167684283,243966119,163275325,213207326,166147725,169509938,162764871,141241528,305556519,194080324,214339037,195747532,330606501,324854689,239628652,171559167,317462365,325917041,174476291,188660751,144385155,149642399,132022558
130895255,398140528,227416390,173617244,225487559,169968472,161558326,166560991,182912105,167750950,243992278,163305473,213230678,166166190,169558767,162813880,141286461,305587071,194123748,214366271,195771739,330635694,324862309,239647187,171577016,317486242,325917281,174512231,188683727,144397918,149653972,132036445
130902092,398164912,227437603,173663320,225492122,169983150,161568808,166564740,182959045,167792746,244030367,163354859,213282178,166183185,169586012,162831035,141302695,305613776,194151508,214383089,195814474,330680068,324880013,239686553,171600233,317526343,325945278,174545439,188699266,144405578,149683092,132045756
130917533,398206015,227452240,173700544,225507037,169988181,161582154,166577666,182986494,167812854,244036526,163407953,213308968,166202913,169627388,162838009,141349595,305629137,194204142,214432789,195837711,330725465,324903698,239709822,171633624,317543944,325967214,174603050,188720258,144415394,149718300,132055846
130932032,398235159,227503588,173720178,225533230,170014514,161610446,166603142,182995667,167838528,244065265,163457105,213319998,166205609,169660082,162853474,141366977,305659463,194243730,214457742,195844333,330733811,324936248,239748368,171683612,317564750,325991725,174659176,188751235,144429894,149752292,132065198
130971256,398271677,227530446,173753990,225566480,170059403,161639720,166633391,183023225,167880951,244077134,163483201,213341446,166206843,169680175,162879689,141404606,305667102,194283964,214471923,195867612,330756442,324968831,239776403,171692225,317600282,326021568,174684521,188780469,144440445,149812605,132070750
131004187,398286330,227574824,173802813,225599659,170085548,161669939,166656016,183063125,167918949,244077247,163520952,213387464,166219550,169704841,162908498,141407935,305681641,194325176,214493194,195903466,330759765,325021836,239795196,171729549,317624209,326045752,174704632,188795033,144451685,149868103,132081846
131058967,398289573,227615924,173850044,225610921,170129171,161703943,166665075,183111781,167966334,244077407,163542199,213424017,166263732,169739078,162932809,141443079,305686746,194336420,214513752,195923713,330786634,325042279,239823255,171746068,317654649,326078128,174742897,188810319,144462754,149904952,132093180
131087323,398321253,227651466,173870552,225611251,170153057,161737962,166679600,183150089,167989556,244077607,163544415,213462222,166300739,169749424,162963942,141475818,305724423,194347473,214557844,195955802,330832994,325066530,239846085,171777406,317684147,326130540,174755116,188834084,144474401,149954166,132105406
