12873,25205,38423,33516,33566,33085,25487,14533,12487,12958,22079,26335,35596,25940,23046,15429,21054,35884,20946,29407,27914,32112,36552,26842,23847,20282,18386,21186,31658,10409,14782,9752
48920,15175,39198,8988,22346,38917,35153,14104,29781,30952,19150,19238,15890,27744,34893,17992,13975,26033,26274,50428,2427,30321,35429,33257,24855,29392,17023,38774,40127,9432,30504,9036
31431,7842,21854,31467,29863,40393,30016,34499,25133,8756,29467,30450,25076,31966,41331,12909,29041,17993,17903,22524,24963,51543,23434,29724,19367,34537,33394,43994,33403,8944,22682,8207
7609,19192,34029,4195,23361,40622,14236,9546,13743,48046,24911,31807,26574,18734,36012,32403,13509,1066,37534,41691,49552,41131,38805,35501,39116,45188,28419,23481,21462,8833,30146,8212
41363,19102,24102,31530,23634,17734,38073,45904,22569,25359,10612,34690,34871,27343,29870,7127,19427,21188,35759,43090,34884,47380,15793,33413,23075,35227,8318,34757,23500,8396,30800,8479
14059,12119,46459,7404,24180,20219,38188,53836,32684,7589,35282,40444,4342,43968,30335,284,31857,69417,39576,27275,33494,45250,13611,26155,18585,47181,15862,18666,24930,8373,28196,7971
28016,10345,25981,13611,37717,949,46698,30810,14422,32677,15667,48762,29506,32873,30710,11763,9832,30308,19644,10477,29280,45034,2328,64364,36907,32257,55642,26165,38383,9627,42576,8089
20901,59786,39630,11483,27355,361,40739,18566,22444,66667,26159,30148,23352,18465,48829,49009,44933,30552,43424,27234,24207,29193,7620,18535,17849,23877,240,35940,22976,12763,11573,13887
6837,24384,21213,46076,4563,14678,10482,3749,46940,41796,38089,49386,51500,16995,27245,17155,16234,26705,27760,16818,42735,44374,17704,39366,23217,40101,27997,33208,15539,7660,29120,9311
15441,41103,14637,37224,14915,5031,13346,12926,27449,20108,6159,53094,26790,19728,41376,6974,46900,15361,52634,49700,23237,45397,23685,23269,33391,17601,21936,57611,20992,9816,35208,10090
14499,29144,51348,19634,26193,26333,28292,25476,9173,25674,28739,49152,11030,2696,32694,15465,17382,30326,39588,24953,6622,8346,32550,38546,49988,20806,24511,56126,30977,14500,33992,9352
39224,36518,26858,33812,33250,44889,29274,30249,27558,42423,11869,26096,21448,1234,20093,26215,37629,7639,40234,14181,23279,22631,32583,28035,8613,35532,29843,25345,29234,10551,60313,5552
32931,14653,44378,48823,33179,26145,30219,22625,39900,37998,113,37751,46018,12707,24666,28809,3329,14539,41212,21271,35854,3323,53005,18793,37324,23927,24184,20111,14564,11240,55498,11096
