356,67380,32811,306,23184,703,1482,607,679,118,49337,92,52731,5355,293,715,1501,55868,3046,1187,153,86943,143,338,79570,79200,107,1010,62101,16,1004,6376
267,78177,36953,161,26155,713,1427,571,635,112,53570,93,55534,983,119,238,193,59947,132,1240,96,98069,67,181,84870,91072,180,751,68832,14,960,6762
284,79574,36715,153,27500,598,1250,582,669,104,52455,103,59465,811,202,202,242,57967,182,1300,157,96531,102,183,88603,90588,232,767,69340,31,1021,6671
263,79692,36778,126,26705,662,1322,545,637,116,56379,90,57810,655,150,177,140,59941,147,1326,61,98387,93,254,87223,93244,115,852,69009,80,944,6630
279,79204,36432,200,25780,741,1284,501,614,106,53371,93,56412,876,109,168,148,58662,148,1173,80,96497,103,202,86257,89673,122,874,69467,131,1017,6495
299,79496,37727,176,26943,687,1536,628,699,169,51865,180,58267,849,120,169,196,59265,121,1237,74,97521,72,178,88515,90589,158,911,71354,62,822,6785
346,75468,36191,129,24963,697,1832,551,656,91,54353,92,55070,1470,119,276,174,59624,182,1184,85,96114,54,207,84407,90205,107,975,68250,27,1013,6654
310,77214,37056,189,26201,677,1371,620,639,98,55242,134,57057,916,113,222,124,59829,185,1273,82,95956,136,187,86595,90973,135,805,69211,19,953,6658
349,72862,36035,183,26294,727,1504,681,691,102,52655,110,57157,1200,196,294,161,57473,157,1200,96,93495,110,295,85923,87906,183,943,67844,60,1021,6556
326,82632,37762,116,28240,658,1370,625,682,73,54177,101,59130,1041,172,257,126,60224,127,1209,164,97170,65,152,89461,91614,113,805,71646,46,847,6777
376,75804,36692,144,26063,673,1511,735,679,83,53088,160,58376,1016,137,285,147,59748,122,1210,86,94378,85,228,86940,88833,109,1034,68771,15,980,6674
300,76976,37275,139,26973,728,1585,578,702,106,54808,128,57707,1299,268,302,294,59964,141,1251,68,97804,68,189,87608,91952,123,821,69818,16,920,6679
304,73194,36215,162,25144,815,1265,571,646,73,54489,188,58412,967,146,218,178,59599,201,1188,95,97600,95,161,87016,92420,130,885,68422,13,966,6659
