229,542,2502,246,1225,26,64,10,6,1,3212,0,3783,272,0,8,85,1086,268,94,0,513,1,176,5685,21,0,190,971,0,104,38
214,415,3018,294,1396,6,56,12,3,0,3533,0,3749,3,0,1,0,1090,1,99,0,578,1,202,6350,71,1,211,1196,0,105,45
236,398,2915,303,1571,5,51,7,4,0,3615,1,4615,1,0,3,1,1070,3,104,0,606,1,182,6652,33,0,192,1118,1,119,38
221,455,2942,306,1404,8,45,8,3,1,4071,0,4721,1,0,1,1,1324,1,93,0,492,0,214,6395,23,0,192,1413,0,111,48
222,463,2960,312,1454,8,53,5,3,0,3833,0,4341,1,0,2,2,1105,1,95,1,498,1,230,6526,67,0,216,1328,1,108,45
219,440,3052,293,1546,12,49,8,3,1,3413,0,4593,2,2,0,0,1030,0,95,0,517,1,210,6601,41,2,194,1363,0,119,30
236,493,2906,287,1285,7,65,9,4,0,3935,1,3892,5,1,0,0,1116,0,85,2,491,0,226,6279,59,0,225,1279,2,121,30
233,468,2874,295,1367,9,41,11,6,1,4076,1,4299,1,1,1,0,919,0,114,0,562,1,224,6425,28,1,205,1310,0,131,26
214,557,2874,279,1460,11,56,10,7,0,3708,2,4377,3,2,3,2,835,0,104,1,516,0,187,6459,36,2,194,1318,1,93,24
233,420,3078,322,1613,6,54,10,5,0,3900,0,4616,0,0,2,0,1109,0,80,0,531,0,205,6643,29,0,236,1405,1,133,38
219,502,2884,297,1378,19,54,8,5,0,3848,0,4578,2,0,0,0,895,0,77,0,602,0,217,6455,24,0,227,1189,0,124,33
227,450,2929,324,1444,8,49,4,7,0,3936,0,4522,4,0,3,1,1161,1,84,0,574,0,226,6529,33,0,215,1126,0,94,35
240,487,2891,257,1332,14,49,7,5,0,3796,1,4776,0,0,1,1,1099,1,85,0,622,0,215,6275,34,2,240,1256,0,106,30
236,476,2852,278,1311,7,53,12,3,0,3907,0,4665,1,0,3,1,923,0,89,1,559,0,183,6531,24,0,215,1480,0,122,45
212,516,2959,289,1358,8,47,7,9,0,4333,0,3833,1,0,1,0,1247,0,83,0,601,1,173,6335,33,1,216,1207,0,125,29
230,474,2962,308,1392,7,74,9,5,0,3932,0,4543,13,4,1,6,1201,27,82,1,471,2,169,6468,17,0,237,1398,0,121,33
227,528,3068,313,1493,8,35,8,3,0,4066,0,4045,12,1,0,0,1057,0,107,0,415,0,215,6602,32,0,251,1272,0,106,24
233,428,3126,339,1545,4,51,9,13,0,3851,0,4318,1,1,5,0,1105,2,109,0,521,0,193,6852,24,0,259,1388,1,133,26
209,529,2878,305,1445,11,53,11,4,0,3741,2,4027,6,0,2,1,1081,3,82,1,563,1,220,6374,36,4,214,1389,0,100,26
217,495,2919,300,1288,7,47,10,2,0,4097,0,4725,5,2,2,0,857,0,107,2,463,1,174,6410,25,0,255,1142,0,131,21
236,377,2900,286,1375,7,60,9,10,0,4096,1,4024,3,1,2,4,1093,0,86,1,522,1,175,6522,28,0,250,1151,0,127,20
237,509,2749,265,1481,4,50,10,7,0,3871,0,4617,1,0,2,1,1115,0,87,0,506,0,170,6362,26,1,209,1199,1,103,34
247,433,2912,297,1544,12,46,8,6,2,4095,1,4356,9,0,10,2,1136,0,70,0,582,3,214,6623,26,2,245,1214,2,124,19
220,436,3038,286,1345,8,47,3,3,0,3906,0,4572,1,1,1,0,859,0,84,0,430,2,196,6336,31,1,232,1329,0,125,20
241,409,2914,293,1398,12,46,12,14,5,4020,3,3931,3,2,1,0,993,1,96,1,546,2,212,6482,22,0,255,1464,6,124,23
235,487,2928,299,1496,9,57,8,5,0,4080,0,4638,5,0,0,1,1151,0,93,0,723,1,198,6590,19,0,258,1385,0,110,23
213,420,2921,328,1304,9,55,8,7,0,3747,0,4864,1,3,1,0,1226,0,82,0,494,0,214,6590,17,0,271,1290,0,107,21
240,515,2874,277,1280,12,48,4,1,0,4232,0,4359,3,2,2,0,1000,1,95,0,374,1,188,6358,26,0,230,1223,0,119,23
206,431,2748,271,1250,18,74,6,4,3,3761,2,3937,2,0,1,0,964,1,75,0,491,2,181,6013,32,1,179,1138,0,79,15
235,397,2954,294,1559,6,59,8,19,0,3752,0,3952,1,0,1,1,831,0,93,0,506,0,213,6687,20,0,243,1434,0,114,14
222,487,3108,301,1381,14,54,13,4,0,3822,1,4586,1,1,2,6,1124,36,87,1,432,1,235,6582,30,1,257,1429,0,125,24
196,592,2962,314,1424,16,72,20,2,1,4049,0,4206,0,1,2,1,1215,0,83,1,599,0,204,6550,30,0,229,1183,0,115,22
232,486,2969,273,1384,8,42,8,5,0,4107,0,4909,2,1,0,0,1066,4,91,0,551,0,194,6408,28,0,256,1252,0,118,15
219,374,2873,267,1342,7,64,5,2,0,3911,0,4194,2,0,2,0,1059,0,107,0,418,0,216,6405,32,0,194,1079,0,100,16
229,414,2831,252,1395,10,26,10,3,0,3880,0,4022,2,1,4,0,1245,0,81,1,407,0,199,6372,16,0,210,1041,0,122,13
228,486,2745,259,1351,8,61,6,17,0,3926,0,4282,12,0,1,0,1065,1,92,0,475,0,184,6223,33,0,218,1271,0,101,27
242,425,2945,310,1413,10,43,18,4,0,3853,0,4434,1,3,2,4,1024,4,78,1,550,1,174,6548,29,0,251,1119,1,115,23
220,452,2827,302,1431,5,37,10,3,0,3825,0,4683,2,0,2,0,1014,0,103,0,582,2,207,6430,30,0,239,1192,0,96,26
200,443,2785,292,1415,13,52,14,7,9,4081,4,4073,1,2,2,2,791,0,98,1,592,0,199,6329,38,0,223,984,3,97,27
215,419,2951,303,1448,3,41,11,3,1,3978,0,4376,2,0,2,0,878,0,81,0,590,0,215,6725,31,2,244,1281,0,113,15
212,555,2912,266,1380,8,34,6,6,0,4263,0,4889,1,0,1,1,944,1,101,1,598,1,225,6327,46,0,246,1224,0,121,17
212,476,2862,300,1395,10,50,10,4,0,4081,0,4726,4,0,2,1,847,1,115,0,581,1,210,6381,37,0,214,1239,0,125,20
218,374,2960,287,1522,5,69,3,9,0,4063,0,4362,1,3,2,1,1286,2,70,1,551,1,228,6493,29,1,243,1299,0,125,14
233,487,2992,251,1161,12,52,6,9,0,3796,0,4460,3,1,1,0,902,0,99,0,485,2,194,6342,29,1,236,1219,0,104,23
234,479,2840,271,1354,13,65,6,19,0,3766,0,4312,0,1,6,2,932,1,91,2,535,0,197,6152,25,2,225,1405,0,106,26
224,492,2882,272,1372,10,56,5,6,0,4051,0,4923,1,1,1,7,1136,31,87,1,576,0,193,6417,26,1,215,1197,0,117,32
205,529,2911,326,1279,12,65,6,6,0,3979,4,4566,4,2,0,1,862,0,86,0,646,3,196,6504,38,4,247,1126,0,102,31
239,1397,2937,306,1481,7,63,9,4,0,3785,0,4599,8,0,5,0,1257,1,74,0,462,0,218,6400,32,4,211,1348,0,124,49
235,525,2911,248,1291,7,53,8,10,0,3936,1,4302,3,4,0,6,936,3,92,5,492,2,224,6209,25,0,224,1210,0,121,35
