668,87965,34540,614,25343,1318,1778,1217,873,239,51618,184,55962,6892,536,1434,1770,73826,3246,2342,285,111734,245,707,81268,104962,214,1966,82734,30,1952,12003
547,102684,39215,298,28614,1350,1660,1084,827,225,56429,188,59096,1364,240,479,376,79749,254,2365,164,125917,163,338,86564,119954,356,1477,91693,33,1824,12854
544,103165,38641,298,29767,1138,1486,1134,849,206,55520,207,62541,1123,389,404,422,76983,329,2540,250,123669,202,352,89439,121308,449,1390,91731,65,1957,12599
534,104578,38490,244,29386,1271,1668,1043,805,235,58843,184,60829,1037,298,380,274,78311,290,2548,125,125296,186,505,88700,121093,234,1710,90286,164,1771,12664
596,103208,38582,393,28303,1443,1560,988,842,227,55938,209,59702,1148,257,324,303,77015,298,2330,169,124528,191,402,87352,119029,323,1544,91927,272,1968,12255
540,103259,39729,358,29242,1319,1807,1232,870,305,54477,331,61597,1195,188,329,347,78746,210,2349,103,123896,110,382,89697,117455,276,1878,93705,104,1574,12898
685,98643,38326,265,27393,1367,2257,1072,838,191,57956,187,58265,2212,229,604,314,79280,409,2312,149,122926,107,385,85684,119518,221,1805,90630,62,1912,12552
603,100507,38828,390,28345,1263,1628,1144,870,189,58141,253,60716,1168,211,413,239,78836,307,2406,167,122464,268,396,87973,119294,334,1557,90777,50,1881,12561
741,96644,38287,324,29224,1386,1899,1354,869,199,54645,224,60836,1813,427,608,332,76168,328,2394,185,120238,205,562,87601,115853,292,1766,90143,113,1844,12434
594,104223,39298,276,30169,1302,1655,1221,855,147,56691,202,61347,1590,320,548,241,79203,231,2321,343,124367,103,317,89418,120929,206,1565,92932,84,1724,12839
778,101469,39223,254,28908,1294,1736,1488,931,161,56729,284,61756,1295,273,540,301,79874,239,2319,151,120919,169,432,88702,118866,239,1967,91864,28,1796,12591
528,99296,39225,313,29540,1408,1838,1173,854,205,57261,282,61331,1737,494,579,534,79669,271,2404,112,124999,130,415,89188,119613,231,1615,92583,34,1802,12642
606,93463,38112,282,26820,1571,1489,1055,860,153,57557,357,61375,1464,294,457,355,78291,384,2306,208,124017,219,359,87944,121000,279,1662,89675,23,1819,12488
523,101939,38375,284,28195,1504,1479,1320,830,157,56830,366,60253,1435,200,471,281,76966,256,2366,162,117367,244,646,88290,113050,194,1946,90713,28,1909,12586
632,96962,38633,377,28171,1454,1744,1340,760,159,60200,244,59139,1809,226,469,396,80369,631,2299,218,124367,231,308,86064,119921,196,1736,91163,42,1793,12649
518,99325,39125,293,28018,1358,2014,1007,908,144,58945,236,59101,1511,346,519,374,79438,341,2288,123,127896,347,364,86808,123609,132,1507,90933,30,1864,12778
588,103573,40268,270,30304,1365,1519,947,863,165,57417,165,61943,1278,235,374,324,80540,466,2210,209,128782,273,270,89946,122021,147,1594,94484,27,1469,12958
601,107929,41048,269,29599,1225,1457,1276,805,170,58210,168,59742,1316,261,390,389,81640,408,2326,314,128604,339,394,89109,125373,198,1570,96085,20,1381,12785
942,96739,37872,393,28325,1312,1749,1373,1057,262,56470,274,58888,1278,382,457,402,77890,338,2372,211,120915,367,475,86028,118215,257,1702,89605,130,2029,12455
790,102756,39378,254,29182,1224,1742,1044,838,188,59868,190,62102,1473,250,524,323,80533,391,2429,211,128305,226,250,90117,123858,149,1545,93196,49,1787,12700
728,101918,38175,238,27601,1404,1567,1152,775,209,57916,219,59163,1250,315,337,351,78854,249,2378,174,122985,171,400,86789,121008,204,1854,91626,240,1664,12506
628,98760,38302,300,29736,1148,1526,1222,889,153,58621,156,60618,1123,353,373,343,78524,232,2546,110,121909,142,442,89015,118045,194,1848,91955,253,1889,12543
609,106890,39216,286,28885,1282,1745,1022,850,166,57132,171,59509,1245,325,487,374,77897,248,2557,133,126958,201,338,88350,123768,268,1812,92669,299,1784,12811
615,93925,39643,336,27732,1292,1965,1071,848,157,56552,178,59904,1422,182,467,378,79357,234,2510,94,124537,132,496,86954,119181,195,2015,93712,240,1974,12479
637,102633,38475,307,29062,1238,1838,1152,784,223,59667,180,59703,1575,250,495,342,80328,404,2310,168,123985,182,284,87655,123249,255,1944,92093,147,1793,12799
587,102060,39231,196,28405,1286,1320,1220,806,246,59205,284,62240,1071,269,342,395,80224,244,2240,115,125248,158,223,89799,124049,313,1737,93093,28,1901,12632
634,103254,39540,350,29048,1224,1524,1162,866,170,57476,160,63617,824,243,292,354,78898,459,2195,155,128137,134,306,91432,124115,327,1662,92868,18,1828,12609
633,93503,38275,304,26829,1378,1804,1025,898,147,59458,166,59986,1124,193,466,333,79056,408,2447,114,124268,193,537,85819,118985,279,1852,90673,35,2019,12388
