430259,232058123,130289256,621460,90799971,422329,7192661,172633,4258606,113580,160376565,135912,149802581,11394620,870166,141007,7112608,100521450,13719525,374836,304540,152036973,322978,19784,328577873,51496899,191221,241060,115570508,50968,970076,32492672
127812,177301149,139699906,66429,95913986,6760198,5629952,485654,2900702,127118,169140067,93954,155892167,4254625,37525,349945,367912,103867014,117788,312377,1227,162971329,54973,7586,338466980,65121755,202473,217766,129672344,24577,262732,14828933
269481,170499447,137837461,25404,101116075,280028,4924688,881453,3167836,134689,162121160,122481,165902438,1427517,250170,1283,639377,98590201,499277,280164,356650,167641332,101153,8033,353127265,60504046,289617,383724,122778637,0,282379,14151170
195025,172468887,138577544,64449,96369552,301608,4801511,259237,3144098,143145,172538253,52878,155860941,1041992,66623,3141,165415,110378965,186519,353394,0,162543339,1257,13639,348091101,59349385,474833,210302,145882884,192535,303556,14411364
140495,169695273,138218222,48348,94596700,204650,4969047,162671,2964875,100733,163035821,72307,155447050,1821653,41890,310148,351000,115585910,494893,353073,141923,159584146,79413,7681,342486903,83466494,2588065,531201,126903532,326909,323537,14855252
606839,183868992,142415425,37489,98812101,412986,6105854,455610,3016077,255835,160943903,557983,160850289,1672942,74009,293765,783698,98292083,41392,313539,276783,163000206,17708,9434,352213687,62042636,30339,237603,137498705,65040,274655,15634346
416101,195769088,137093896,793137,92535493,286582,6691375,406813,3478023,218256,167614917,130225,154212746,2518287,49912,3317,298418,98205810,400058,573877,255815,160553355,23532,0,335527805,64091720,475781,237707,122877603,64258,323200,15573547
121771,189855596,138989870,67979,96627138,256443,4827755,190949,3351848,109705,172971826,500403,159700287,1684359,21367,3589,62654,90937862,400293,414935,91189,163007756,360513,53635,345373871,59325695,192933,237256,131916094,0,316335,16031087
5206052,226406201,138878195,3011496,100211039,10837748,8466084,8233442,10893873,117464,170924911,1737316,163496515,7103140,934891,1575352,2636956,104100634,1046312,21749112,12872248,159384895,147080,5063461,344939713,65405110,4778866,3391030,137850829,2997,1620395,55076303
256859,162035036,142330229,41836,103390734,267450,5327822,181023,3091762,127770,165659028,43996,163286199,2046275,75668,12218261,130221,102426303,98453,363851,239778,163555977,48957,6301,355480811,58050856,66188,198210,134504887,29878,264073,22082422
479204,202100246,138087305,24077,96021680,220725,5858329,165385,3196418,650236,162269431,278840,161646220,1818978,96910,203178,160583,91884436,131979,304863,149363,175829356,143617,13169,348288187,56796542,155755,225579,125071296,0,297520,15930492
138784,196553813,142799735,45845,98439399,221648,6501338,201679,3233168,358956,171153868,138480,161079633,2807797,433451,10798498,379530,97265833,237477,364813,3189,170528583,1151,10366,351775371,62681930,159221,211120,121900741,45015,298860,14622257
155643,221232524,137823062,21680,92234423,306221,4888498,190043,3122500,39121,169350299,792281,159923279,1564691,113190,31160,143895,100256378,253087,400567,200649,173071554,327753,13703,347062577,59237662,81515,257340,132249493,166590,297339,17275038
33985,190254227,137314266,56680,93687577,234942,4924917,534515,3545235,408530,168088270,861804,159468742,1960589,30363,165236,74877,96322334,219890,320508,15173,162362781,0,0,350742443,55305725,125038,202606,140060826,0,311311,16378724
3497469,204536736,139054173,46876,94838909,207906,4903641,145423,3320052,148612,178784223,465815,155282713,2498963,53318,6477122,172031,112687136,526481,292254,179642,175736088,48193,32751,336952738,57046017,16110,247330,127716937,6079,303026,14914343
944509,193651721,139487648,40943,95321193,256859,7034710,168514,3231902,89223,169726643,253736,160353437,2642358,501927,528944,461149,103802020,2200971,327349,18697,155411362,235724,16250,350215299,57457678,355072,194841,139582127,16066,297359,16156193
290276,213358212,143424622,25712,98142907,307693,4340414,400776,3123748,132704,172081499,44746,157283369,2791246,133518,82038,171326,97200274,766163,285128,156029,150917427,47444,18190,344672239,59719138,38986,255290,134330974,22486,316087,14934506
378673,160877916,145732725,20471,101850608,273018,4972523,184443,3321855,113561,170001821,114840,163418058,1861368,31302,114935,219317,101255303,1120253,294942,380222,165594648,12813,8611,357024519,60867435,310665,224348,139441138,14065,285509,14395979
15749461,212991339,142300563,45508,105275310,3785486,22885623,3159193,4720168,3509704,176597615,56899,163268471,18125275,1833039,25702033,8461303,105788868,2145252,3458807,254405,172076737,2826745,244137,347563974,60950439,170354,904292,159412562,286800,2652666,48404617
841353,214903116,137619413,48549,94599834,216555,5568107,187507,2938693,84837,172772552,115786,161068300,2277707,171175,6723623,223697,95031760,689868,313624,202115,157051291,115159,18682,348343078,60023037,86190,225907,121820248,28247,306132,16484498
418659,176389781,139425763,28527,95170686,286004,6129369,277958,3425521,336736,174632890,213563,157314537,1781542,295240,345185,132374,98402613,119324,298617,320459,173164387,42599,15268,345885564,59474748,71239,194519,119950002,117746,331713,14159215
126570,209798760,137380096,40028,96378812,247575,4991604,233258,3315614,21296,167169980,651565,158404578,1449985,121481,10751,228254,100119681,10323,289387,11489,157666040,5368,0,347253635,56476565,104217,228782,124291808,259322,297408,15540501
361534,186939441,138132130,26632,99555400,227294,5296232,171645,3234815,466739,167526529,56081,158550218,1921367,92451,875774,285696,104783364,78685,403371,256508,171080272,227090,7665,347647319,59824653,69506,158898,125509161,208871,295841,15590888
347558,223648257,140670573,31289,93469099,219749,7459735,125936,2898229,127138,165156890,75566,157889150,2065121,39114,3110,104359,90334080,73596,358049,26104,152470972,98471,29745,344130744,58794629,78681,178039,127243958,245333,269154,16643842
433295,178843296,140866600,16214,95902996,236878,6027697,125881,3709003,247292,171374334,95954,156256221,3006157,54324,15131,261835,96167521,236773,343760,392952,175298166,149957,171070,343946783,60066768,12510,116549,135641928,213586,303292,14477103
419443,190007282,138457897,60116,98684283,447755,5325038,315778,3036062,353752,175383533,69899,162805753,2848727,87800,12395508,255967,106149034,114915,347977,128083,196970477,23537,0,352208606,59438644,186682,143138,132334273,0,290884,15222364
