35709487,127766559,71531603,55228843,63199462,53415685,35712303,52290127,34506358,55434821,78980674,52076646,74360208,43580763,39740771,42450591,34705911,92366803,37415230,52419061,34110005,119675564,42190143,53832686,106174116,109582052,40835026,50817683,112651328,50201393,63001322,49034158
35710155,127854524,71566143,55229457,63224805,53417003,35714081,52291344,34507231,55435060,79032292,52076830,74416170,43587655,39741307,42452025,34707681,92440629,37418476,52421403,34110290,119787298,42190388,53833393,106255384,109687014,40835240,50819649,112734062,50201423,63003274,49046161
35710702,127957208,71605358,55229755,63253419,53418353,35715741,52292428,34508058,55435285,79088721,52077018,74475266,43589019,39741547,42452504,34708057,92520378,37418730,52423768,34110454,119913215,42190551,53833731,106341948,109806968,40835596,50821126,112825755,50201456,63005098,49059015
35711246,128060373,71643999,55230053,63283186,53419491,35717227,52293562,34508907,55435491,79144241,52077225,74537807,43590142,39741936,42452908,34708479,92597361,37419059,52426308,34110704,120036884,42190753,53834083,106431387,109928276,40836045,50822516,112917486,50201521,63007055,49071614
35711780,128164951,71682489,55230297,63312572,53420762,35718895,52294605,34509712,55435726,79203084,52077409,74598636,43591179,39742234,42453288,34708753,92675672,37419349,52428856,34110829,120162180,42190939,53834588,106520087,110049369,40836279,50824226,113007772,50201685,63008826,49084278
35712376,128268159,71721071,55230690,63340875,53422205,35720455,52295593,34510554,55435953,79259022,52077618,74658338,43592327,39742491,42453612,34709056,92752687,37419647,52431186,34110998,120286708,42191130,53834990,106607439,110168398,40836602,50825770,113099699,50201957,63010794,49096533
35712916,128371418,71760800,55231048,63370117,53423524,35722262,52296825,34511424,55436258,79313499,52077949,74719935,43593522,39742679,42453941,34709403,92831433,37419857,52433535,34111101,120410604,42191240,53835372,106697136,110285853,40836878,50827648,113193404,50202061,63012368,49109431
35713601,128470061,71799126,55231313,63397510,53424891,35724519,52297897,34512262,55436449,79371455,52078136,74778200,43595734,39742908,42454545,34709717,92910713,37420266,52435847,34111250,120533530,42191347,53835757,106782820,110405371,40837099,50829453,113284034,50202123,63014280,49121983
35714204,128570568,71837954,55231703,63425855,53426154,35726147,52299041,34513132,55436638,79429596,52078389,74838916,43596902,39743119,42454958,34709956,92989549,37420573,52438253,34111417,120655994,42191615,53836153,106870793,110524665,40837433,50831010,113374811,50202173,63016161,49134544
35714945,128667212,71876241,55232027,63455079,53427540,35728046,52300395,34514001,55436837,79484241,52078613,74899752,43598715,39743546,42455566,34710288,93065717,37420901,52440647,34111602,120776232,42191820,53836715,106958394,110640518,40837725,50832776,113464954,50202286,63018005,49146978
35715539,128771435,71915539,55232303,63485248,53428842,35729701,52301616,34514856,55436984,79540932,52078815,74961099,43600305,39743866,42456114,34710529,93144920,37421132,52442968,34111945,120900599,42191923,53837032,107047812,110761447,40837931,50834341,113557886,50202370,63019729,49159817
35716317,128872904,71954762,55232557,63514156,53430136,35731437,52303104,34515787,55437145,79597661,52079099,75022855,43601600,39744139,42456654,34710830,93224794,37421371,52445287,34112096,121021518,42192092,53837464,107136514,110880313,40838170,50836308,113649750,50202398,63021525,49172408
35716845,128972200,71993987,55232870,63543696,53431544,35733275,52304277,34516641,55437350,79654922,52079381,75084186,43603337,39744633,42457233,34711364,93304463,37421642,52447691,34112208,121146517,42192222,53837879,107225702,110999926,40838401,50837923,113742333,50202432,63023327,49185050
35717451,129065663,72032099,55233152,63570516,53433115,35734764,52305332,34517501,55437503,79712479,52079738,75145561,43604801,39744927,42457690,34711719,93382754,37422026,52449997,34112416,121270534,42192441,53838238,107313646,111120926,40838680,50839585,113832008,50202455,63025146,49197538
35717974,129167602,72070474,55233436,63598711,53434619,35736243,52306652,34518331,55437660,79769309,52080104,75205814,43606236,39745127,42458161,34712000,93459720,37422282,52452363,34112578,121387901,42192685,53838884,107401936,111233976,40838874,50841531,113922721,50202483,63027055,49210124
35718606,129264564,72109107,55233813,63626882,53436073,35737987,52307992,34519091,55437819,79829509,52080348,75264953,43608045,39745353,42458630,34712396,93540089,37422913,52454662,34112796,121512268,42192916,53839192,107488000,111353897,40839070,50843267,114013884,50202525,63028848,49222773
35719124,129363889,72148232,55234106,63654900,53437431,35740001,52308999,34519999,55437963,79888454,52080584,75324054,43609556,39745699,42459149,34712770,93619527,37423254,52456950,34112919,121640164,42193263,53839556,107574808,111477506,40839202,50844774,114104817,50202555,63030712,49235551
35719712,129467462,72188500,55234376,63685204,53438796,35741520,52309946,34520862,55438128,79945871,52080749,75385997,43610834,39745934,42459523,34713094,93700067,37423720,52459160,34113128,121768946,42193536,53839826,107664754,111599527,40839349,50846368,114199301,50202582,63032181,49248509
35720313,129575391,72229548,55234645,63714803,53440021,35742977,52311222,34521667,55438298,80004081,52080917,75445739,43612150,39746195,42459913,34713483,93781707,37424128,52461486,34113442,121897550,42193875,53840220,107753863,111724900,40839547,50847938,114295386,50202602,63033562,49261294
35721255,129672130,72267420,55235038,63743128,53441333,35744726,52312595,34522724,55438560,80060551,52081191,75504627,43613428,39746577,42460370,34713885,93859597,37424466,52463858,34113653,122018465,42194242,53840695,107839891,111843115,40839804,50849640,114384991,50202732,63035591,49273749
35722045,129774886,72306798,55235292,63772310,53442557,35746468,52313639,34523562,55438748,80120419,52081381,75566729,43614901,39746827,42460894,34714208,93940130,37424857,52466287,34113864,122146770,42194468,53840945,107930008,111966973,40839953,50851185,114478187,50202781,63037378,49286449
35722773,129876804,72344973,55235530,63799911,53443961,35748035,52314791,34524337,55438957,80178335,52081600,75625892,43616151,39747142,42461231,34714559,94018984,37425106,52468665,34114038,122269755,42194639,53841345,108016797,112087981,40840157,50853039,114569813,50203021,63039042,49298955
