19338,14417,14412,17967,16732,17010,15197,16488,14083,15090,15004,16675,15322,17576,15973,16615,16155,17810,13721,16914,17281,16664,17912,16486,16973,16502,14501,17029,15529,15741,15980,11746
13257,15020,16322,16976,10965,17017,16354,17278,15847,15693,15658,15774,16567,18125,17257,16471,14808,16049,16249,15758,13106,15882,16039,13777,16417,15071,15663,18070,15774,17082,15672,13051
15091,12202,13346,17061,15076,17780,15389,16059,16966,17647,16577,14361,15939,15840,14243,17725,14595,17666,14360,16719,13530,17557,15263,19137,15794,12856,16403,15709,15591,17859,15075,13770
14551,14942,14693,14974,14974,15859,14606,16563,15344,14485,16425,13631,14850,16243,15795,15005,15502,16927,16005,15798,16080,13958,15966,13289,15912,16198,18725,16217,14319,14775,17462,12054
14984,13707,16660,15438,17680,12331,19544,15218,16205,16975,19015,14829,16505,15143,15979,17133,14985,14503,19101,14370,17837,14380,17180,13891,17394,15871,16246,13755,17720,14318,16490,11247
13206,14073,15967,13534,14720,13406,14831,12491,13736,13813,12968,13950,13469,14144,14067,13430,13998,13841,14493,14165,13882,13232,14768,14846,14757,14749,15512,12810,14465,15364,15193,10448
18133,12906,17174,10917,16902,18108,15322,16530,18543,15239,18073,14310,14037,16294,17744,16250,16985,17506,16837,13542,19711,18047,17225,15897,16315,15153,16891,15236,15804,15712,16195,11848
13709,13529,16779,14307,13260,13352,14773,13390,16749,12524,15264,16186,15983,12514,16324,12598,15615,14998,14784,14059,14303,15394,16308,14688,14911,12004,16164,15434,15737,16233,14479,11343
18066,14802,19115,15229,15776,15813,15706,15453,16341,17152,19496,15860,18469,13915,16072,14090,18906,14767,14999,14367,15425,15093,15829,14390,18056,14779,16586,15495,19536,15531,17427,12433
16518,13584,15505,12688,18076,14867,17244,15030,15751,14737,11391,15578,14549,13253,18738,14031,16132,12734,14150,12302,13006,14346,17116,15165,15472,13604,15655,14760,18099,13912,14091,11197
