58497257,37950132,44677914,37930822,50506035,43702370,62055585,47448098,41476136,45604141,48087099,38634060,41397546,46726384,56781375,45749455,52399490,47072277,38604385,43081997,48104294,43411439,68080092,34903661,68271553,35651055,63642524,39476485,48121798,38257301,48061882,348847843
55913311,39004833,56436581,37829021,42188247,35636982,56215827,35744927,51897281,35306203,50807001,41363139,55523999,37027481,65674440,43052855,59369826,36854934,52055633,41508850,58362954,45719890,49107317,38188811,52553649,34476621,56182722,33595697,57361796,42252589,51363277,355724897
41781273,28718022,30123216,40315200,37139419,43783661,47649542,32859876,47153278,42990795,42747142,29786698,35057578,32080576,40266977,39369531,39362983,34385838,37096996,41684098,29266440,40952122,36217574,43840539,33820712,32657758,40625219,31491559,37968377,48844108,35974518,331247104
31796018,35981233,32244322,28521510,39006018,34477810,38634902,38411536,36465004,32729706,38004387,40245230,35304516,35433109,37484229,35239488,38667155,32530373,35530530,36476400,42746112,36897608,36404580,36253458,36282010,30017209,37510699,43252775,35475903,40644605,38165000,348214982
44987871,32988778,44763183,29569857,52783643,35085969,47202163,30752564,42097492,37595272,46297486,38431051,43099194,33015599,37869921,37945612,36942375,28318540,52429945,32315643,44704600,29893641,52859982,34510775,57938613,36330080,47372307,37884755,45686284,30531936,38984852,361580882
38444699,39787214,48817299,48897054,56864885,34644611,55502181,33461701,49975088,41232319,51452489,49267462,44314911,35506431,49215614,41398551,42165746,36277369,46507969,43119051,37419059,41214896,43955909,44450045,38378889,39667135,52033987,27138597,37197549,38132741,47657878,296070683
63596794,40279575,70226494,34592593,53629554,51706688,51591699,46833297,61597055,50923150,62926769,42965703,61077623,50095205,56613059,50022674,69823429,54364795,74282012,53589610,63110746,53070568,55620140,65068721,66096897,47597723,57650144,51678923,67086096,52182250,67610134,411474845
45474786,42284671,61630443,40478415,50532011,40796314,47638602,34263602,55096997,42694034,50602437,41010810,55193033,42915244,53632261,40189325,49940702,33171939,59518192,41344067,57499749,43401703,53422412,40702446,51945000,42360945,57814450,44655435,56208367,45377353,44877519,366634920
47314317,38963065,53642054,53088123,52376793,38932460,37666524,42130948,47668845,49477652,54476275,47981609,56112283,48942895,50045438,43946193,55935622,45182454,51656739,47870491,51164408,41378822,56669340,45561957,59187851,43212936,40348179,49621449,51686611,50733320,42035899,358589034
56893945,46293213,90401360,59675617,80801721,49923972,64636694,51289663,68450121,56332346,45145312,57215175,56098506,61212750,54495526,69972304,55059771,55657402,60645520,47234369,57475659,54173194,68418189,62838524,53227397,57582981,57737915,55777866,78082967,65092964,82582972,406974554
69460086,68039666,65407277,65154308,45109215,44293828,81210388,42984453,38282428,59679415,52978844,52502088,52414272,40891094,59986040,50261687,68917911,46998412,67948402,63779260,71093748,64727207,61354811,45161134,75278651,57418016,64577787,58214870,44841659,53911893,62694583,430778031
39076331,30656238,40536012,33518117,38658657,29649356,41638609,30894081,38198319,30400198,42355257,35206880,44044749,30793420,34685363,30966997,36260780,33845266,39894686,27758311,36919430,28249168,42617005,47309357,31857941,40185968,37901688,34427060,45672661,37081428,40633480,306899051
