254510284,228859037,268788459,228776256,264888898,221595179,255138174,242146536,241208390,201990244,288675977,195014073,256169418,187771983,249287390,188422741,249626508,189699420,253383271,189438786,244508054,195258259,224238660,188781500,236452124,190256615,221193422,190158869,240716886,204916246,238075946,195325613
254529622,228873454,268802871,228794223,264905630,221612189,255153371,242163024,241222473,202005334,288690981,195030748,256184740,187789559,249303363,188439356,249642663,189717230,253396992,189455700,244525335,195274923,224256572,188797986,236469097,190273117,221207923,190175898,240732415,204931987,238091926,195337359
254542879,228888474,268819193,228811199,264916595,221629206,255169725,242180302,241238320,202021027,288706639,195046522,256201307,187807684,249320620,188455827,249657471,189733279,253413241,189471458,244538441,195290805,224272611,188811763,236485514,190288188,221223586,190193968,240748189,204949069,238107598,195350410
254557970,228900676,268832539,228828260,264931671,221646986,255185114,242196361,241255286,202038674,288723216,195060883,256217246,187823524,249334863,188473552,249672066,189750945,253427601,189488177,244551971,195308362,224287874,188830900,236501308,190301044,221239989,190209677,240763780,204966928,238122673,195364180
254572521,228915618,268847232,228843234,264946645,221662845,255199720,242212924,241270630,202053159,288739641,195074514,256232096,187839767,249350658,188488557,249687568,189767872,253443606,189503975,244568051,195322320,224303840,188844189,236517220,190317242,221258714,190225894,240778099,204981703,238140135,195376234
254587505,228929325,268863892,228858672,264964325,221675176,255219264,242228142,241286835,202070134,288758656,195089343,256248601,187854910,249366637,188505690,249702553,189782375,253462707,189518345,244585888,195336700,224321020,188858080,236534614,190333113,221274960,190239649,240795819,204996021,238156625,195387481
254600711,228943398,268879859,228872206,264979045,221688582,255234095,242240633,241300571,202083947,288771624,195103293,256262070,187869054,249380704,188519120,249716551,189796216,253477200,189532510,244599770,195349932,224335788,188872926,236549371,190347862,221290472,190252459,240810284,205011385,238171818,195397929
254618844,228956304,268897033,228883123,264995947,221706690,255249417,242257163,241319114,202099186,288789697,195117603,256276107,187885348,249398448,188535370,249733536,189813722,253494037,189546052,244619481,195367979,224353013,188888823,236565686,190363015,221307363,190267695,240826088,205027097,238188013,195409777
254632553,228969833,268913812,228897430,265009207,221720042,255264190,242270553,241335863,202111710,288804961,195133789,256292090,187897862,249414772,188547968,249749151,189828720,253508821,189560111,244633784,195383373,224369321,188903511,236580597,190375019,221323527,190283129,240841825,205043330,238202492,195421120
254650619,228984635,268932927,228912659,265024983,221735855,255279896,242286006,241352204,202128862,288824457,195149649,256310559,187911777,249430844,188562058,249768057,189843487,253523820,189574478,244649209,195398466,224385150,188917901,236598653,190389798,221340113,190298624,240861361,205058861,238219919,195433553
254667137,228998219,268948432,228925347,265043059,221750722,255297140,242301036,241367955,202143599,288835848,195165227,256325108,187925030,249449582,188576089,249784189,189856221,253537970,189586780,244662215,195412812,224402266,188933066,236614125,190403402,221355768,190313384,240879460,205072773,238234010,195444750
254681716,229011023,268963232,228940022,265057256,221763811,255313631,242314649,241379032,202156680,288851024,195180012,256341924,187937966,249465744,188589565,249800812,189868704,253554855,189599835,244677781,195428371,224416272,188945931,236629281,190417781,221371196,190326962,240893297,205086779,238247681,195455264
254697770,229025030,268979518,228954480,265073551,221776650,255331467,242328724,241395664,202169341,288867721,195194888,256358288,187954010,249480402,188602977,249815548,189882927,253570985,189614346,244693932,195444020,224433674,188963212,236644861,190429639,221386763,190341809,240909447,205101426,238266029,195466964
254713047,229038022,268995143,228970450,265088625,221790904,255347794,242341771,241411025,202182287,288883235,195207467,256373956,187967591,249497904,188616880,249831396,189898283,253589127,189629454,244710293,195458205,224447963,188977473,236659838,190442116,221404096,190355549,240927372,205116291,238282657,195477796
254729454,229054523,269011977,228988147,265103717,221806086,255363782,242358329,241425062,202196158,288898618,195222946,256389952,187981698,249516950,188632935,249847770,189914025,253607337,189647201,244729599,195475833,224465928,188994231,236676172,190459123,221420758,190371684,240942887,205135647,238302429,195491437
254744135,229067426,269027994,229000322,265118402,221820188,255377934,242370545,241439751,202208898,288913500,195236929,256403600,187996129,249532839,188644245,249864780,189927206,253622654,189659545,244745581,195490311,224480193,189008016,236692069,190472798,221434770,190384834,240957295,205148169,238317835,195501460
254762043,229083851,269043910,229014797,265133259,221835800,255391876,242385091,241455475,202225608,288928882,195250232,256418611,188010259,249548972,188657873,249880860,189937916,253640006,189677011,244762154,195503596,224494254,189023852,236708594,190485724,221451596,190400516,240971748,205162139,238336028,195513051
