1570941802110,1706558138532,2312784423801,1617236598647,2030613644352,1961760436394,16110617137250,2695646530592,6415228070558,13337695622308,77520979036313,817628822354,2422610157851,841267093952,30625031289943,865832218968,2511947447264,933264660739,211851042768473,884518504607,1555034078260,914217396091,1788545176398,870346893720,3138580088378,888942863380,1070811954854,890413427403,1835055719197,2830463293573,3459030932398,1749500201736
1571000299367,1706596088664,2312829101715,1617274529469,2030664150387,1961804138764,16110679192835,2695693978690,6415269546694,13337741226449,77521027123412,817667456414,2422651555397,841313820336,30625088071318,865877968423,2511999846754,933311733016,211851081372858,884561586604,1555082182554,914260807530,1788613256490,870381797381,3138648359931,888978514435,1070875597378,890452903888,1835103840995,2830501550874,3459078994280,1749849049579
1571056212678,1706635093497,2312885538296,1617312358490,2030706338634,1961839775746,16110735408662,2695729723617,6415321443975,13337776532652,77521077930413,817708819553,2422707079396,841350847817,30625153745758,865921021278,2512059216580,933348587950,211851133428491,884603095454,1555140545508,914306527420,1788662363807,870419986192,3138700913580,889012991056,1070931780100,890486499585,1835161202791,2830543803463,3459130357557,1750204774476
1571097993951,1706663811519,2312915661512,1617352673690,2030743478053,1961883559407,16110783058204,2695762583493,6415368597253,13337819523447,77521120677555,817738606251,2422742136974,841382928393,30625194012735,865960390809,2512098579563,933382973788,211851170525487,884644779552,1555169811948,914347479542,1788698581381,870463826731,3138734734292,889045648814,1070972405319,890517991144,1835199171168,2830592647571,3459166332075,1750536021580
1571129789969,1706699792752,2312947905834,1617381195200,2030782484071,1961918037217,16110821693106,2695800995029,6415405062257,13337852253153,77521158681942,817778851481,2422777441490,841418361502,30625231496964,865995630297,2512137246718,933415504161,211851206056017,884681255952,1555212558060,914384377150,1788734985961,870500080189,3138771016302,889075666023,1071009916018,890561243919,1835234647071,2830633292176,3459204497075,1750884236562
1571174777840,1706732781530,2312992669017,1617410765057,2030835267714,1961953123186,16110868895269,2695831747593,6415447159749,13337889848425,77521204979428,817817282532,2422820540684,841451377101,30625269366885,866033575909,2512174189093,933443822701,211851258485962,884713571595,1555257262660,914414270791,1788787845943,870534590964,3138828954915,889111996103,1071057288325,890599128674,1835280333355,2830663824112,3459243481927,1751245817444
1571213222539,1706772568744,2313041486316,1617459662111,2030892132599,1961987767797,16110924397450,2695865209294,6415497134837,13337931080744,77521256431917,817866549994,2422864855595,841486883532,30625318582499,866074974460,2512216354839,933480100070,211851304993931,884756690646,1555294681719,914455485687,1788831801852,870579041009,3138867333804,889151663238,1071109322312,890626267271,1835317530904,2830701956853,3459291139805,1751541888127
1571276819333,1706812848319,2313111712810,1617494254704,2030945762153,1962039474485,16110975989149,2695912042591,6415558731892,13337982003894,77521319358686,817909515697,2422925933218,841536978737,30625375195558,866124997134,2512286178268,933534464865,211851379275943,884810280256,1555357792465,914508556255,1788887421992,870644109730,3138933430701,889199260961,1071166972456,890677946194,1835384617000,2830754139103,3459358749939,1751953362972
1571322294119,1706855132990,2313173343253,1617534733119,2030996294164,1962080270799,16111023627751,2695946306193,6415613828889,13338024697928,77521369961123,817950526507,2422981126251,841579893981,30625428827819,866165186459,2512336118970,933567636804,211851438794135,884851624323,1555415292214,914551957958,1788940844404,870684812176,3138985375701,889241621906,1071224786906,890722601629,1835440825367,2830799516456,3459403627458,1752319997892
1571369608436,1706894096055,2313226985307,1617587821242,2031048670957,1962119203259,16111061294275,2695988437141,6415661497734,13338074175580,77521424437398,817998508116,2423037238534,841628836876,30625478873257,866209132652,2512392054592,933612819258,211851490450874,884899494814,1555466456622,914593336780,1788997513744,870730374133,3139044563552,889284834842,1071265135085,890772223078,1835492511978,2830850249776,3459445663357,1752678586926
1571426502381,1706940389268,2313317386667,1617647496859,2031129472678,1962169127231,16111125930969,2696039726804,6415729947855,13338130507926,77521469582710,818055723291,2423093337040,841690049626,30625533368783,866279104956,2512447114363,933668476660,211851551096394,884946729183,1555523932281,914647509974,1789065931933,870793212657,3139097790949,889342417823,1071322873000,890828000944,1835570594945,2830915342740,3459528246329,1753085561480
1571495962467,1707008428934,2313382793944,1617712651167,2031174581893,1962213421059,16111207141357,2696082711257,6415768230283,13338190187341,77521522561554,818108225379,2423145751312,841730940720,30625593354823,866329366643,2512516032274,933715475072,211851619044796,885010508443,1555595026029,914712237181,1789127286744,870838373791,3139173069600,889399835839,1071387450787,890886215814,1835615436604,2830969254633,3459590940912,1753516339511
1571535038798,1707039085172,2313423329956,1617746169284,2031213240550,1962243070415,16111248779966,2696113605338,6415806428602,13338220587539,77521564916811,818143432259,2423189796061,841761734140,30625628040186,866360333640,2512552293054,933749320338,211851658939482,885038266754,1555631945459,914740486349,1789169903749,870885683148,3139204927541,889440021807,1071425352475,890920642874,1835661109265,2831006336061,3459631574392,1753823238562
1571571778904,1707065798397,2313458523873,1617778869212,2031241525273,1962274047051,16111285025792,2696138027773,6415840820402,13338246342501,77521600637724,818173349615,2423224473705,841791813468,30625662167766,866388525741,2512586017427,933776098560,211851692893291,885068656338,1555668726553,914769105204,1789199591424,870921550469,3139237301481,889461978921,1071465699078,890954272245,1835702540206,2831034502230,3459667066078,1754114688832
1571610759792,1707104734168,2313514356643,1617822663488,2031279409596,1962322556291,16111330244036,2696185385355,6415884241325,13338287564338,77521642372831,818215577596,2423260829841,841828055130,30625701947846,866421164788,2512633333976,933813782139,211851746397385,885102312450,1555711671114,914809256950,1789243652488,870965623893,3139273481055,889496545509,1071507459259,890997873717,1835747829822,2831082136940,3459721727533,1754472394121
1571649766391,1707134237434,2313556123194,1617863628584,2031321266752,1962358030432,16111366956893,2696212966956,6415927542070,13338320371871,77521681807766,818265590142,2423299939120,841863799810,30625740779268,866449202745,2512684624381,933844543398,211851788732127,885149777233,1555762942280,914840315160,1789285151241,870995569407,3139322658781,889528863041,1071554337843,891030419754,1835783586027,2831125799823,3459760515841,1754804788534
1571699435798,1707185457663,2313605474190,1617898148440,2031373926043,1962405305789,16111413737299,2696245231275,6415967188239,13338348544471,77521732357486,818296069624,2423346756929,841911249259,30625789012013,866486462044,2512738473601,933871401426,211851839374461,885191176082,1555808282585,914881108182,1789332420393,871038220572,3139364266700,889574036521,1071603049233,891073240727,1835826421996,2831166248761,3459808981309,1755148811321
1571750351821,1707236073282,2313656700697,1617949813243,2031430779072,1962465082591,16111473581510,2696286131006,6416021598916,13338403348513,77521782917674,818350168938,2423390708783,841958688293,30625841320430,866543636489,2512789597102,933912258626,211851891638734,885237032364,1555857653198,914927120989,1789384208457,871085258435,3139413877051,889610615071,1071648119269,891128406313,1835877405175,2831219450985,3459860753659,1755511893334
1571800244591,1707301056373,2313709593726,1617988648580,2031483657382,1962508666471,16111531255747,2696338837162,6416084720607,13338442092658,77521831111991,818389232640,2423439579431,842000046958,30625886518436,866598280036,2512849836817,933960058290,211851943074009,885281633420,1555909604956,914972124658,1789431316665,871136104940,3139463717409,889652275101,1071704894658,891183933683,1835931513177,2831270809491,3459922487756,1755896363208
1571865634539,1707346509459,2313768152047,1618032506521,2031536115185,1962549635883,16111587794778,2696390231264,6416141514434,13338486486905,77521893685250,818422188253,2423496984102,842035113224,30625939925174,866643943855,2512911174220,933998141316,211851998624864,885314724787,1555970736153,915012700397,1789478671776,871186659217,3139517973159,889690273543,1071761649389,891235614408,1835980349343,2831320355343,3459983429210,1756301820704
1571902191496,1707378924794,2313807181850,1618060186712,2031575667859,1962585153456,16111627752130,2696425099108,6416177331398,13338509827984,77521926481204,818451677760,2423531558886,842073975851,30625978439122,866678392895,2512946404504,934035823620,211852035812974,885351241725,1556010182999,915044250750,1789520595327,871215418439,3139560868599,889722973376,1071803250604,891271214003,1836014800742,2831360775570,3460023937212,1756645847713
